-1.345682107700270358e-01,-5.604926189689244387e-01
-1.345682107700270358e-01,-5.418481521820416313e-01
-1.345682107700270080e-01,-5.232036853951586020e-01
-1.345682107700270358e-01,-5.045592186082755726e-01
-1.345682107700270358e-01,-4.859147518213924877e-01
-1.345682107700270635e-01,-4.672702850345094583e-01
-1.345682107700270358e-01,-4.486258182476263734e-01
-1.345682107700270358e-01,-4.299813514607433995e-01
-1.345682107700270358e-01,-4.113368846738604256e-01
-1.345682107700270635e-01,-3.926924178869773963e-01
-1.345682107700270635e-01,-3.740479511000942003e-01
-1.345682107700270358e-01,-3.554034843132113375e-01
-1.345682107700270358e-01,-3.367590175263283081e-01
-1.345682107700270358e-01,-3.181145507394452787e-01
-1.345682107700270358e-01,-2.994700839525621938e-01
-1.345682107700270358e-01,-2.808256171656787759e-01
-1.345682107700270358e-01,-2.621811503787956910e-01
-1.345682107700270358e-01,-2.435366835919127171e-01
-1.345682107700270358e-01,-2.248922168050295489e-01
-1.345682107700270635e-01,-2.062477500181465750e-01
-1.345682107700270358e-01,-1.876032832312636012e-01
-1.345682107700270358e-01,-1.689588164443805440e-01
-1.345682107700270358e-01,-1.503143496574975146e-01
-1.345682107700270358e-01,-1.316698828706144853e-01
-1.345682107700270635e-01,-1.130254160837314142e-01
-1.345682107700270358e-01,-9.438094929684842649e-02
-1.345682107700270635e-01,-7.573648250996545261e-02
-1.345682107700270358e-01,-5.709201572308234690e-02
-1.345682107700270358e-01,-3.844754893619937303e-02
-1.345682107700270080e-01,-1.980308214931628466e-02
-1.345682107700270358e-01,-1.158615362433295390e-03
-1.345682107700270080e-01,1.748585142444974982e-02
-1.345682107700270358e-01,3.613031821133277921e-02
-1.345682107700270635e-01,5.477478499821582247e-02
-1.345682107700270635e-01,7.341925178509879635e-02
-1.345682107700270358e-01,9.206371857198185349e-02
-1.345682107700270358e-01,1.107081853588653270e-01
-1.345682107700270635e-01,1.293526521457483702e-01
-1.345682107700270358e-01,1.479971189326313719e-01
-1.345682107700270358e-01,1.666415857195143735e-01
-1.345682107700270358e-01,1.852860525063974584e-01
-1.345682107700270358e-01,2.039305192932804600e-01
-1.345682107700270358e-01,2.225749860801634894e-01
-1.345682107700270358e-01,2.412194528670465465e-01
-1.345682107700270358e-01,2.598639196539295759e-01
-1.345682107700270358e-01,2.785083864408126053e-01
-1.345682107700270358e-01,2.971528532276956347e-01
-1.345682107700270635e-01,3.157973200145786641e-01
-1.345682107700270358e-01,3.344417868014616380e-01
-1.345682107700270358e-01,3.530862535883447229e-01
-1.345682107700270358e-01,3.717307203752277522e-01
-1.345682107700270358e-01,3.903751871621107816e-01
-1.345682107700270358e-01,4.090196539489937555e-01
-1.345682107700270358e-01,4.276641207358767849e-01
-1.345682107700270358e-01,4.463085875227598143e-01
-1.345682107700270080e-01,4.649530543096428992e-01
-1.345682107700270358e-01,4.835975210965258730e-01
-1.345682107700270358e-01,5.022419878834089024e-01
-1.345682107700270358e-01,5.208864546702920428e-01
-1.345682107700270635e-01,5.395309214571749612e-01
-1.345682107700270080e-01,5.581753882440579906e-01
-1.345682107700270358e-01,5.768198550309411310e-01
-1.345682107700270080e-01,5.954643218178239383e-01
-1.345682107700270635e-01,6.141087886047071898e-01
-1.345682107700270635e-01,6.327532553915901081e-01
-1.345682107700270358e-01,6.513977221784732485e-01
-1.345682107700270080e-01,6.700421889653561669e-01
-1.345682107700270080e-01,6.886866557522391963e-01
-1.345682107700270635e-01,7.073311225391222257e-01
-1.345682107700270358e-01,7.259755893260052551e-01
-1.345682107700270358e-01,7.446200561128885065e-01
-1.345682107700270635e-01,7.632645228997718689e-01
-1.345682107700270080e-01,7.819089896866547873e-01
-1.345682107700270635e-01,8.005534564735379277e-01
