-3.981522308151159706e-01,6.451437968912955290e-01,1.734355507265608054e-01,2.085962699643859330e-01,-7.520279228963131501e-01,-5.148965309967102888e-01
-3.980799810455231125e-01,6.456556357891742870e-01,1.741833161077934733e-01,2.085785309554070988e-01,-7.522720630970851641e-01,-5.149171881464094103e-01
-3.980096333282929777e-01,6.461234771799163612e-01,1.748643546095702828e-01,2.085649316373125728e-01,-7.524936169996611079e-01,-5.149423172279758987e-01
-3.979447584372195479e-01,6.465322679588718646e-01,1.754574949637954795e-01,2.085551145120927152e-01,-7.526859400021710389e-01,-5.149692122893598789e-01
-3.978866338001898484e-01,6.468824578588199259e-01,1.759641560764320101e-01,2.085482497613216080e-01,-7.528497442648820481e-01,-5.149959466267683972e-01
-3.978363458634390781e-01,6.471745038328670097e-01,1.763856601539022240e-01,2.085436234397027577e-01,-7.529856755337305252e-01,-5.150208701691429969e-01
-3.978029315967779311e-01,6.473632994079734360e-01,1.766576287492802599e-01,2.085411807028907938e-01,-7.530732116825319400e-01,-5.150382934268666890e-01
-3.977757926703286984e-01,6.475138611939820210e-01,1.768742397602327543e-01,2.085395300800323981e-01,-7.531428373723819680e-01,-5.150529000169727922e-01
-3.977545413461740509e-01,6.476301457349312729e-01,1.770413709536895475e-01,2.085384312162783249e-01,-7.531965036369513422e-01,-5.150646024229692532e-01
-3.977386901411588127e-01,6.477160578273059022e-01,1.771647635188045022e-01,2.085377103860523440e-01,-7.532360969545290885e-01,-5.150734661290875538e-01
-3.977276743822688587e-01,6.477754590768229903e-01,1.772500480721261873e-01,2.085372457742571128e-01,-7.532634521516344828e-01,-5.150796755082562850e-01
-3.977208718141458377e-01,6.478121770650459021e-01,1.773027699448614936e-01,2.085369544901231331e-01,-7.532803645510073309e-01,-5.150835039016613548e-01
-3.977176193956548644e-01,6.478300143443430636e-01,1.773284126174885511e-01,2.085367813162645745e-01,-7.532886009935768623e-01,-5.150852878110822042e-01
-3.977172273916256273e-01,6.478327566844910290e-01,1.773324184669324843e-01,2.085366891918674082e-01,-7.532899094627587555e-01,-5.150854051387164789e-01
-3.977168667933064228e-01,6.478355109116525901e-01,1.773364611366683441e-01,2.085365765963082263e-01,-7.532912365296279278e-01,-5.150854748838649133e-01
-3.977165378627951497e-01,6.478382750232070109e-01,1.773405376872583261e-01,2.085364436116147469e-01,-7.532925812293009837e-01,-5.150854969960633190e-01
-3.977162408391636816e-01,6.478410470093425300e-01,1.773446451546152325e-01,2.085362903346423824e-01,-7.532939425840637915e-01,-5.150854714594873540e-01
-3.977159759382740134e-01,6.478438248545183020e-01,1.773487805521558602e-01,2.085361168770087925e-01,-7.532953196040844679e-01,-5.150853982929762820e-01
-3.977157433526308239e-01,6.478466065389280049e-01,1.773529408729737078e-01,2.085359233650070088e-01,-7.532967112881313598e-01,-5.150852775500066594e-01
-3.977155432512375910e-01,6.478493900399723282e-01,1.773571230920274466e-01,2.085357099395159231e-01,-7.532981166243033488e-01,-5.150851093186579188e-01
-3.977153757794740230e-01,6.478521733337250232e-01,1.773613241683347219e-01,2.085354767558967037e-01,-7.532995345907622653e-01,-5.150848937215473100e-01
-3.977152410589939180e-01,6.478549543964065016e-01,1.773655410471877136e-01,2.085352239838785260e-01,-7.533009641564779590e-01,-5.150846309157373071e-01
-3.977151391876327935e-01,6.478577312058559912e-01,1.773697706623733605e-01,2.085349518074358366e-01,-7.533024042819784771e-01,-5.150843210926230320e-01
-3.977150702393394965e-01,6.478605017429985846e-01,1.773740099383993574e-01,2.085346604246540170e-01,-7.533038539201022399e-01,-5.150839644777929216e-01
-3.977150342641238012e-01,6.478632639933172843e-01,1.773782557927361392e-01,2.085343500475830281e-01,-7.533053120167640948e-01,-5.150835613308593075e-01
-3.977150312880155525e-01,6.478660159483147218e-01,1.773825051380533147e-01,2.085340209020863089e-01,-7.533067775117193721e-01,-5.150831119452766726e-01
-3.977150613130540080e-01,6.478687556069737674e-01,1.773867548844656472e-01,2.085336732276717175e-01,-7.533082493393330470e-01,-5.150826166481174972e-01
-3.977151243172789563e-01,6.478714809772140315e-01,1.773910019417814787e-01,2.085333072773201402e-01,-7.533097264293586726e-01,-5.150820757998416655e-01
-3.977152202547511450e-01,6.478741900773377083e-01,1.773952432217471564e-01,2.085329233172999730e-01,-7.533112077077132041e-01,-5.150814897940302339e-01
-3.977153490555869197e-01,6.478768809374729765e-01,1.773994756402959005e-01,2.085325216269719451e-01,-7.533126920972600393e-01,-5.150808590570961076e-01
-3.977155106260052975e-01,6.478795516010064093e-01,1.774036961197897888e-01,2.085321024985876126e-01,-7.533141785185921702e-01,-5.150801840479788396e-01
-3.977157048483999091e-01,6.478822001260008401e-01,1.774079015912524149e-01,2.085316662370750862e-01,-7.533156658908156666e-01,-5.150794652578060129e-01
-3.977159315814242646e-01,6.478848245866143385e-01,1.774120889966095405e-01,2.085312131598167085e-01,-7.533171531323373804e-01,-5.150787032095345275e-01
-3.977161906600947816e-01,6.478874230744956497e-01,1.774162552909066548e-01,2.085307435964178502e-01,-7.533186391616509825e-01,-5.150778984575711261e-01
-3.977164818959106896e-01,6.478899937001727505e-01,1.774203974445252019e-01,2.085302578884672686e-01,-7.533201228981235564e-01,-5.150770515873688282e-01
-3.977168050769899210e-01,6.478925345944279712e-01,1.774245124453857070e-01,2.085297563892889450e-01,-7.533216032627821912e-01,-5.150761632150011593e-01
-3.977171599682280956e-01,6.478950439096566871e-01,1.774285973011402451e-01,2.085292394636825419e-01,-7.533230791790975767e-01,-5.150752339867091800e-01
-3.977175463114654974e-01,6.478975198212099107e-01,1.774326490413453694e-01,2.085287074876597258e-01,-7.533245495737678210e-01,-5.150742645784347484e-01
-3.977179638256744809e-01,6.478999605287220076e-01,1.774366647196252700e-01,2.085281608481701909e-01,-7.533260133774996037e-01,-5.150732556953295793e-01
-3.977184122071690808e-01,6.479023642574193165e-01,1.774406414158127276e-01,2.085275999428188587e-01,-7.533274695257849984e-01,-5.150722080712361040e-01
-3.977188911298226159e-01,6.479047292594121155e-01,1.774445762380758573e-01,2.085270251795765528e-01,-7.533289169596761869e-01,-5.150711224681566724e-01
-3.977194002453039445e-01,6.479070538149632741e-01,1.774484663250170957e-01,2.085264369764847914e-01,-7.533303546265565087e-01,-5.150699996757008847e-01
-3.977199391833341480e-01,6.479093362337409179e-01,1.774523088477584221e-01,2.085258357613493374e-01,-7.533317814809048496e-01,-5.150688405105059431e-01
-3.977205075519520960e-01,6.479115748560467791e-01,1.774561010119983795e-01,2.085252219714305022e-01,-7.533331964850590312e-01,-5.150676458156482340e-01
-3.977211049378066576e-01,6.479137680540235644e-01,1.774598400600422288e-01,2.085245960531225129e-01,-7.533345986099660996e-01,-5.150664164600202710e-01
-3.977217309064471351e-01,6.479159142328376753e-01,1.774635232728092316e-01,2.085239584616326858e-01,-7.533359868359357225e-01,-5.150651533377121893e-01
-3.977223850026501140e-01,6.479180118318415005e-01,1.774671479718126221e-01,2.085233096606456116e-01,-7.533373601533779329e-01,-5.150638573673462783e-01
-3.977230667507427597e-01,6.479200593257048446e-01,1.774707115211038300e-01,2.085226501219894224e-01,-7.533387175635425370e-01,-5.150625294914192853e-01
-3.977237756549518721e-01,6.479220552255287036e-01,1.774742113291942758e-01,2.085219803252907067e-01,-7.533400580792403156e-01,-5.150611706756125230e-01
-3.977245111997653737e-01,6.479239980799224030e-01,1.774776448509354232e-01,2.085213007576263433e-01,-7.533413807255652239e-01,-5.150597819080890982e-01
-3.977252728503053447e-01,6.479258864760673031e-01,1.774810095893790685e-01,2.085206119131685909e-01,-7.533426845406032690e-01,-5.150583641987765970e-01
-3.977260600527188217e-01,6.479277190407347620e-01,1.774843030975821190e-01,2.085199142928258476e-01,-7.533439685761300630e-01,-5.150569185786297854e-01
-3.977268722345792540e-01,6.479294944412914425e-01,1.774875229803942744e-01,2.085192084038791915e-01,-7.533452318983023810e-01,-5.150554460988849836e-01
-3.977277088053021714e-01,6.479312113866685374e-01,1.774906668962019651e-01,2.085184947596127047e-01,-7.533464735883398378e-01,-5.150539478302917917e-01
-3.977285691565759507e-01,6.479328686282965766e-01,1.774937325586247727e-01,2.085177738789405211e-01,-7.533476927431890235e-01,-5.150524248623373769e-01
-3.977294526628059046e-01,6.479344649610185858e-01,1.774967177381854277e-01,2.085170462860287122e-01,-7.533488884761833093e-01,-5.150508783024492221e-01
-3.977303586815654768e-01,6.479359992239616117e-01,1.774996202639276266e-01,2.085163125099151749e-01,-7.533500599176886636e-01,-5.150493092751953217e-01
-3.977312865540643116e-01,6.479374703013875969e-01,1.775024380249996536e-01,2.085155730841254107e-01,-7.533512062157344813e-01,-5.150477189214643925e-01
-3.977322356056305352e-01,6.479388771234966260e-01,1.775051689721833803e-01,2.085148285462826712e-01,-7.533523265366340871e-01,-5.150461083976345389e-01
-3.977332051461948126e-01,6.479402186672138519e-01,1.775078111193937325e-01,2.085140794377204343e-01,-7.533534200655936930e-01,-5.150444788747376990e-01
-3.977341944708001620e-01,6.479414939569282383e-01,1.775103625451173173e-01,2.085133263030848061e-01,-7.533544860073014826e-01,-5.150428315375998878e-01
-3.977352028601082168e-01,6.479427020652019920e-01,1.775128213938110822e-01,2.085125696899419734e-01,-7.533555235865088129e-01,-5.150411675839872139e-01
-3.977362295809232506e-01,6.479438421134502413e-01,1.775151858772574531e-01,2.085118101483793840e-01,-7.533565320485948735e-01,-5.150394882237343541e-01
-3.977372738867259727e-01,6.479449132725751959e-01,1.775174542758599650e-01,2.085110482306058166e-01,-7.533575106601151372e-01,-5.150377946778618155e-01
-3.977383350182197574e-01,6.479459147635704408e-01,1.775196249398942605e-01,2.085102844905487307e-01,-7.533584587093318241e-01,-5.150360881776885336e-01
-3.977394122038750979e-01,6.479468458580899259e-01,1.775216962907140150e-01,2.085095194834543086e-01,-7.533593755067388154e-01,-5.150343699639409190e-01
-3.977405046604953753e-01,6.479477058789758770e-01,1.775236668218937996e-01,2.085087537654830014e-01,-7.533602603855575897e-01,-5.150326412858492464e-01
-3.977416115937870700e-01,6.479484942007537329e-01,1.775255351003306448e-01,2.085079878933036868e-01,-7.533611127022249443e-01,-5.150309034002352737e-01
-3.977427321989317477e-01,6.479492102500813422e-01,1.775272997672776576e-01,2.085072224236928784e-01,-7.533619318368588447e-01,-5.150291575706087421e-01
-3.977438656611784751e-01,6.479498535061752884e-01,1.775289595393443332e-01,2.085064579131261919e-01,-7.533627171937143929e-01,-5.150274050662371206e-01
-3.977450111564291291e-01,6.479504235011830371e-01,1.775305132094233684e-01,2.085056949173769436e-01,-7.533634682016129291e-01,-5.150256471612331133e-01
-3.977461678518423582e-01,6.479509198205257725e-01,1.775319596475697370e-01,2.085049339911108357e-01,-7.533641843143590311e-01,-5.150238851336221835e-01
-3.977473349064339914e-01,6.479513421031980469e-01,1.775332978018209218e-01,2.085041756874853047e-01,-7.533648650111377520e-01,-5.150221202644211793e-01
-3.977485114716925452e-01,6.479516900420370096e-01,1.775345266989716286e-01,2.085034205577447897e-01,-7.533655097968956493e-01,-5.150203538367004175e-01
-3.977496966921956201e-01,6.479519633839372350e-01,1.775356454452696742e-01,2.085026691508214125e-01,-7.533661182026976100e-01,-5.150185871346523170e-01
-3.977508897062289606e-01,6.479521619300419033e-01,1.775366532270750142e-01,2.085019220129372963e-01,-7.533666897860701317e-01,-5.150168214426626978e-01
-3.977520896464135092e-01,6.479522855358840205e-01,1.775375493114474956e-01,2.085011796872071888e-01,-7.533672241313235096e-01,-5.150150580443757509e-01
-3.977532956403386777e-01,6.479523341114937773e-01,1.775383330466828724e-01,2.085004427132430005e-01,-7.533677208498533728e-01,-5.150132982217568989e-01
-3.977545068111920656e-01,6.479523076214626087e-01,1.775390038627842060e-01,2.084997116267637007e-01,-7.533681795804236803e-01,-5.150115432541692018e-01
-3.977557222783989488e-01,6.479522060849689513e-01,1.775395612718786431e-01,2.084989869592052680e-01,-7.533685999894301766e-01,-5.150097944174383269e-01
-3.977569411582617676e-01,6.479520295757685844e-01,1.775400048685735754e-01,2.084982692373351099e-01,-7.533689817711415326e-01,-5.150080529829287324e-01
-3.977581625646040564e-01,6.479517782221363431e-01,1.775403343302488501e-01,2.084975589828685083e-01,-7.533693246479239436e-01,-5.150063202166165199e-01
