-3.882090399031254413e-02,3.191533240362176005e-01
-3.882090399031251637e-02,3.417547100332664622e-01
-3.882090399031254413e-02,3.643560960303153240e-01
-3.882090399031251637e-02,3.869574820273641302e-01
-3.882090399031254413e-02,4.095588680244131585e-01
-3.882090399031251637e-02,4.321602540214619648e-01
-3.882090399031248862e-02,4.547616400185107710e-01
-3.882090399031257189e-02,4.773630260155596883e-01
-3.882090399031254413e-02,4.999644120126084945e-01
-3.882090399031254413e-02,5.225657980096574118e-01
-3.882090399031251637e-02,5.451671840067062735e-01
-3.882090399031248862e-02,5.677685700037550243e-01
-3.882090399031254413e-02,5.903699560008039970e-01
-3.882090399031254413e-02,6.129713419978528588e-01
-3.882090399031248862e-02,6.355727279949016095e-01
-3.882090399031248862e-02,6.581741139919504713e-01
-3.882090399031251637e-02,6.807754999889993330e-01
-3.882090399031254413e-02,7.033768859860481948e-01
-3.882090399031254413e-02,7.259782719830971676e-01
-3.882090399031254413e-02,7.485796579801460293e-01
-3.882090399031251637e-02,7.711810439771952241e-01
-3.882090399031254413e-02,7.937824299742436418e-01
-3.882090399031251637e-02,8.163838159712929476e-01
-3.882090399031251637e-02,8.389852019683413653e-01
-3.882090399031251637e-02,8.615865879653906712e-01
-3.882090399031254413e-02,8.841879739624390888e-01
-3.882090399031254413e-02,9.067893599594883947e-01
-3.882090399031251637e-02,9.293907459565373674e-01
-3.882090399031251637e-02,9.519921319535861182e-01
-3.882090399031248862e-02,9.745935179506349799e-01
-3.882090399031254413e-02,9.971949039476839527e-01
-3.882090399031254413e-02,1.019796289944732814e+00
-3.882090399031251637e-02,1.042397675941781676e+00
-3.882090399031254413e-02,1.064999061938830316e+00
-3.882090399031254413e-02,1.087600447935879400e+00
-3.882090399031251637e-02,1.110201833932928261e+00
-3.882090399031254413e-02,1.132803219929977123e+00
-3.882090399031251637e-02,1.155404605927025985e+00
-3.882090399031254413e-02,1.178005991924074847e+00
-3.882090399031251637e-02,1.200607377921123708e+00
-3.882090399031254413e-02,1.223208763918172570e+00
-3.882090399031254413e-02,1.245810149915221432e+00
-3.882090399031254413e-02,1.268411535912270294e+00
-3.882090399031251637e-02,1.291012921909319155e+00
-3.882090399031254413e-02,1.313614307906368017e+00
-3.882090399031254413e-02,1.336215693903416879e+00
-3.882090399031257189e-02,1.358817079900465741e+00
-3.882090399031251637e-02,1.381418465897514603e+00
-3.882090399031254413e-02,1.404019851894563464e+00
-3.882090399031257189e-02,1.426621237891612326e+00
-3.882090399031254413e-02,1.449222623888661188e+00
-3.882090399031254413e-02,1.471824009885710050e+00
-3.882090399031257189e-02,1.494425395882758911e+00
-3.882090399031251637e-02,1.517026781879807773e+00
-3.882090399031254413e-02,1.539628167876856857e+00
-3.882090399031251637e-02,1.562229553873905719e+00
-3.882090399031251637e-02,1.584830939870954580e+00
-3.882090399031254413e-02,1.607432325868003442e+00
-3.882090399031254413e-02,1.630033711865052304e+00
-3.882090399031254413e-02,1.652635097862101166e+00
-3.882090399031251637e-02,1.675236483859150027e+00
-3.882090399031251637e-02,1.697837869856198889e+00
-3.882090399031254413e-02,1.720439255853247751e+00
-3.882090399031254413e-02,1.743040641850296613e+00
-3.882090399031254413e-02,1.765642027847345474e+00
-3.882090399031251637e-02,1.788243413844394336e+00
-3.882090399031251637e-02,1.810844799841443198e+00
-3.882090399031254413e-02,1.833446185838492060e+00
-3.882090399031254413e-02,1.856047571835540921e+00
-3.882090399031254413e-02,1.878648957832589783e+00
-3.882090399031251637e-02,1.901250343829638645e+00
-3.882090399031251637e-02,1.923851729826687507e+00
-3.882090399031251637e-02,1.946453115823736368e+00
-3.882090399031254413e-02,1.969054501820785230e+00
-3.882090399031251637e-02,1.991655887817834092e+00
-3.882090399031251637e-02,2.014257273814882954e+00
-3.882090399031257189e-02,2.036858659811931815e+00
-3.882090399031254413e-02,2.059460045808980677e+00
-3.882090399031254413e-02,2.082061431806029539e+00
-3.882090399031254413e-02,2.104662817803078401e+00
-3.882090399031248862e-02,2.127264203800127262e+00
-3.882090399031251637e-02,2.149865589797176124e+00
