-1.077661189701236977e-01,-2.445448211122799531e+00
-1.077661189701236699e-01,-2.425564713315269127e+00
-1.077661189701236699e-01,-2.405681215507738724e+00
-1.077661189701236977e-01,-2.385797717700208320e+00
-1.077661189701236977e-01,-2.365914219892678361e+00
-1.077661189701236699e-01,-2.346030722085147957e+00
-1.077661189701236699e-01,-2.326147224277617553e+00
-1.077661189701236977e-01,-2.306263726470087150e+00
-1.077661189701236977e-01,-2.286380228662556746e+00
-1.077661189701236977e-01,-2.266496730855026343e+00
-1.077661189701236699e-01,-2.246613233047496383e+00
-1.077661189701236977e-01,-2.226729735239965979e+00
-1.077661189701236977e-01,-2.206846237432435576e+00
-1.077661189701236977e-01,-2.186962739624905172e+00
-1.077661189701236699e-01,-2.167079241817374768e+00
-1.077661189701236422e-01,-2.147195744009844365e+00
-1.077661189701236977e-01,-2.127312246202314405e+00
-1.077661189701236977e-01,-2.107428748394784002e+00
-1.077661189701236977e-01,-2.087545250587253598e+00
-1.077661189701236977e-01,-2.067661752779723194e+00
-1.077661189701236977e-01,-2.047778254972192791e+00
-1.077661189701236977e-01,-2.027894757164662387e+00
-1.077661189701236699e-01,-2.008011259357131983e+00
-1.077661189701237254e-01,-1.988127761549601802e+00
-1.077661189701236699e-01,-1.968244263742071398e+00
-1.077661189701236699e-01,-1.948360765934540995e+00
-1.077661189701236699e-01,-1.928477268127010591e+00
-1.077661189701236699e-01,-1.908593770319480409e+00
-1.077661189701236699e-01,-1.888710272511950006e+00
-1.077661189701236699e-01,-1.868826774704419824e+00
-1.077661189701236699e-01,-1.848943276896889421e+00
-1.077661189701236699e-01,-1.829059779089359017e+00
-1.077661189701237254e-01,-1.809176281281828613e+00
-1.077661189701236977e-01,-1.789292783474298432e+00
-1.077661189701236699e-01,-1.769409285666768028e+00
-1.077661189701236699e-01,-1.749525787859237624e+00
-1.077661189701236977e-01,-1.729642290051707221e+00
-1.077661189701237254e-01,-1.709758792244177039e+00
-1.077661189701236977e-01,-1.689875294436646636e+00
-1.077661189701236977e-01,-1.669991796629116232e+00
-1.077661189701236977e-01,-1.650108298821586050e+00
-1.077661189701236699e-01,-1.630224801014055647e+00
-1.077661189701236699e-01,-1.610341303206525243e+00
-1.077661189701236977e-01,-1.590457805398995283e+00
-1.077661189701236977e-01,-1.570574307591464658e+00
-1.077661189701236977e-01,-1.550690809783934254e+00
-1.077661189701236977e-01,-1.530807311976403851e+00
-1.077661189701236977e-01,-1.510923814168873669e+00
-1.077661189701237254e-01,-1.491040316361343487e+00
-1.077661189701236699e-01,-1.471156818553812862e+00
-1.077661189701237254e-01,-1.451273320746282680e+00
-1.077661189701236977e-01,-1.431389822938752276e+00
-1.077661189701236699e-01,-1.411506325131221873e+00
-1.077661189701236977e-01,-1.391622827323691691e+00
-1.077661189701236977e-01,-1.371739329516161288e+00
-1.077661189701236699e-01,-1.351855831708630884e+00
-1.077661189701236977e-01,-1.331972333901100702e+00
-1.077661189701237254e-01,-1.312088836093570299e+00
-1.077661189701236699e-01,-1.292205338286039895e+00
-1.077661189701236699e-01,-1.272321840478509714e+00
-1.077661189701236699e-01,-1.252438342670979310e+00
-1.077661189701236977e-01,-1.232554844863448906e+00
-1.077661189701236977e-01,-1.212671347055918503e+00
-1.077661189701236422e-01,-1.192787849248388321e+00
-1.077661189701236699e-01,-1.172904351440857917e+00
-1.077661189701236699e-01,-1.153020853633327514e+00
-1.077661189701236699e-01,-1.133137355825797332e+00
-1.077661189701236977e-01,-1.113253858018266929e+00
-1.077661189701236699e-01,-1.093370360210736525e+00
-1.077661189701236977e-01,-1.073486862403206121e+00
-1.077661189701236977e-01,-1.053603364595676162e+00
-1.077661189701236422e-01,-1.033719866788145758e+00
-1.077661189701236977e-01,-1.013836368980615132e+00
-1.077661189701236977e-01,-9.939528711730848398e-01
-1.077661189701236977e-01,-9.740693733655545472e-01
-1.077661189701237254e-01,-9.541858755580241436e-01
-1.077661189701236699e-01,-9.343023777504940730e-01
-1.077661189701236699e-01,-9.144188799429636694e-01
-1.077661189701236699e-01,-8.945353821354331547e-01
-1.077661189701236977e-01,-8.746518843279028621e-01
-1.077661189701236699e-01,-8.547683865203726805e-01
-1.077661189701236699e-01,-8.348848887128422769e-01
-1.077661189701236977e-01,-8.150013909053117622e-01
-1.077661189701236977e-01,-7.951178930977813586e-01
-1.077661189701236699e-01,-7.752343952902511770e-01
-1.077661189701236977e-01,-7.553508974827205513e-01
-1.077661189701236977e-01,-7.354673996751905918e-01
-1.077661189701236977e-01,-7.155839018676602992e-01
-1.077661189701236977e-01,-6.957004040601296735e-01
-1.077661189701236977e-01,-6.758169062525994919e-01
-1.077661189701236699e-01,-6.559334084450690883e-01
-1.077661189701236977e-01,-6.360499106375386846e-01
-1.077661189701236977e-01,-6.161664128300081700e-01
-1.077661189701236977e-01,-5.962829150224783215e-01
-1.077661189701236699e-01,-5.763994172149479178e-01
-1.077661189701236699e-01,-5.565159194074174032e-01
-1.077661189701236699e-01,-5.366324215998871106e-01
-1.077661189701236977e-01,-5.167489237923567069e-01
-1.077661189701236699e-01,-4.968654259848263033e-01
-1.077661189701236699e-01,-4.769819281772957886e-01
-1.077661189701236977e-01,-4.570984303697659401e-01
-1.077661189701236699e-01,-4.372149325622354810e-01
-1.077661189701236977e-01,-4.173314347547050773e-01
-1.077661189701236977e-01,-3.974479369471746737e-01
-1.077661189701236977e-01,-3.775644391396442701e-01
-1.077661189701236977e-01,-3.576809413321143660e-01
-1.077661189701236422e-01,-3.377974435245839069e-01
-1.077661189701236699e-01,-3.179139457170535588e-01
-1.077661189701236977e-01,-2.980304479095232106e-01
-1.077661189701236977e-01,-2.781469501019927515e-01
-1.077661189701236977e-01,-2.582634522944622923e-01
-1.077661189701236699e-01,-2.383799544869319165e-01
-1.077661189701236699e-01,-2.184964566794019292e-01
-1.077661189701236699e-01,-1.986129588718714700e-01
-1.077661189701236699e-01,-1.787294610643410664e-01
-1.077661189701236977e-01,-1.588459632568107460e-01
-1.077661189701236977e-01,-1.389624654492803424e-01
-1.077661189701236977e-01,-1.190789676417499388e-01
-1.077661189701236699e-01,-9.919546983421999309e-02
-1.077661189701236977e-01,-7.931197202668954782e-02
-1.077661189701236977e-01,-5.942847421915915807e-02
-1.077661189701236699e-01,-3.954497641162878219e-02
-1.077661189701236699e-01,-1.966147860409829529e-02
-1.077661189701236977e-01,2.220192034320579049e-04
-1.077661189701236977e-01,2.010551701096245994e-02
-1.077661189701236699e-01,3.998901481849240908e-02
-1.077661189701236977e-01,5.987251262602280577e-02
-1.077661189701237254e-01,7.975601043355319553e-02
-1.077661189701236699e-01,9.963950824108364079e-02
-1.077661189701237254e-01,1.195230060486140444e-01
-1.077661189701236977e-01,1.394065038561444481e-01
-1.077661189701237254e-01,1.592900016636747962e-01
-1.077661189701236699e-01,1.791734994712048112e-01
-1.077661189701236977e-01,1.990569972787352426e-01
-1.077661189701236699e-01,2.189404950862656185e-01
-1.077661189701236699e-01,2.388239928937960499e-01
-1.077661189701236977e-01,2.587074907013264258e-01
-1.077661189701236699e-01,2.785909885088567739e-01
-1.077661189701236699e-01,2.984744863163871775e-01
-1.077661189701236699e-01,3.183579841239171371e-01
-1.077661189701236977e-01,3.382414819314476517e-01
-1.077661189701236699e-01,3.581249797389779999e-01
-1.077661189701236699e-01,3.780084775465084035e-01
-1.077661189701236699e-01,3.978919753540387516e-01
-1.077661189701236977e-01,4.177754731615692108e-01
-1.077661189701236699e-01,4.376589709690991148e-01
-1.077661189701236977e-01,4.575424687766295184e-01
-1.077661189701236699e-01,4.774259665841599221e-01
-1.077661189701236977e-01,4.973094643916904367e-01
-1.077661189701236977e-01,5.171929621992208403e-01
-1.077661189701236699e-01,5.370764600067512440e-01
-1.077661189701236977e-01,5.569599578142816476e-01
-1.077661189701236977e-01,5.768434556218117182e-01
-1.077661189701236977e-01,5.967269534293420108e-01
-1.077661189701236977e-01,6.166104512368724144e-01
-1.077661189701236699e-01,6.364939490444027070e-01
-1.077661189701236977e-01,6.563774468519332217e-01
-1.077661189701236977e-01,6.762609446594636253e-01
-1.077661189701236699e-01,6.961444424669939179e-01
-1.077661189701236699e-01,7.160279402745238775e-01
-1.077661189701236977e-01,7.359114380820542811e-01
-1.077661189701236977e-01,7.557949358895847958e-01
-1.077661189701236977e-01,7.756784336971150884e-01
-1.077661189701236699e-01,7.955619315046454920e-01
-1.077661189701236422e-01,8.154454293121757846e-01
-1.077661189701236699e-01,8.353289271197062993e-01
-1.077661189701236977e-01,8.552124249272363699e-01
-1.077661189701236977e-01,8.750959227347667735e-01
-1.077661189701236977e-01,8.949794205422971771e-01
-1.077661189701236977e-01,9.148629183498275808e-01
-1.077661189701236977e-01,9.347464161573579844e-01
-1.077661189701236699e-01,9.546299139648882770e-01
-1.077661189701236977e-01,9.745134117724183476e-01
-1.077661189701236699e-01,9.943969095799487512e-01
-1.077661189701236977e-01,1.014280407387478933e+00
-1.077661189701236977e-01,1.034163905195009336e+00
-1.077661189701236977e-01,1.054047403002539962e+00
-1.077661189701236699e-01,1.073930900810070366e+00
-1.077661189701236977e-01,1.093814398617600769e+00
-1.077661189701236699e-01,1.113697896425130729e+00
-1.077661189701236699e-01,1.133581394232661133e+00
-1.077661189701236977e-01,1.153464892040191314e+00
-1.077661189701236977e-01,1.173348389847721940e+00
-1.077661189701236977e-01,1.193231887655252788e+00
-1.077661189701236699e-01,1.213115385462783191e+00
-1.077661189701236699e-01,1.232998883270313595e+00
-1.077661189701236699e-01,1.252882381077843110e+00
-1.077661189701236977e-01,1.272765878885373292e+00
-1.077661189701236977e-01,1.292649376692903918e+00
-1.077661189701236977e-01,1.312532874500434321e+00
-1.077661189701236699e-01,1.332416372307964725e+00
-1.077661189701236699e-01,1.352299870115495128e+00
-1.077661189701236699e-01,1.372183367923025532e+00
-1.077661189701236699e-01,1.392066865730555936e+00
-1.077661189701236977e-01,1.411950363538086339e+00
-1.077661189701236699e-01,1.431833861345616743e+00
-1.077661189701236699e-01,1.451717359153147147e+00
-1.077661189701236977e-01,1.471600856960677550e+00
-1.077661189701236699e-01,1.491484354768207954e+00
-1.077661189701236699e-01,1.511367852575737469e+00
-1.077661189701236699e-01,1.531251350383267873e+00
-1.077661189701236977e-01,1.551134848190798055e+00
-1.077661189701236977e-01,1.571018345998328680e+00
-1.077661189701236977e-01,1.590901843805859084e+00
-1.077661189701236977e-01,1.610785341613389487e+00
-1.077661189701236699e-01,1.630668839420919891e+00
-1.077661189701236977e-01,1.650552337228450295e+00
-1.077661189701236977e-01,1.670435835035980476e+00
-1.077661189701237254e-01,1.690319332843511102e+00
-1.077661189701236977e-01,1.710202830651040617e+00
-1.077661189701236977e-01,1.730086328458571021e+00
-1.077661189701236977e-01,1.749969826266101425e+00
-1.077661189701236977e-01,1.769853324073631828e+00
-1.077661189701236699e-01,1.789736821881162232e+00
-1.077661189701236699e-01,1.809620319688692636e+00
-1.077661189701236977e-01,1.829503817496223039e+00
-1.077661189701236699e-01,1.849387315303753443e+00
-1.077661189701236699e-01,1.869270813111283847e+00
-1.077661189701236699e-01,1.889154310918814028e+00
-1.077661189701236699e-01,1.909037808726344654e+00
-1.077661189701236699e-01,1.928921306533875057e+00
-1.077661189701236422e-01,1.948804804341405461e+00
-1.077661189701236977e-01,1.968688302148935865e+00
-1.077661189701236977e-01,1.988571799956465380e+00
-1.077661189701236977e-01,2.008455297763995784e+00
-1.077661189701236977e-01,2.028338795571526187e+00
-1.077661189701236699e-01,2.048222293379056591e+00
-1.077661189701236977e-01,2.068105791186586995e+00
-1.077661189701236977e-01,2.087989288994117398e+00
-1.077661189701236977e-01,2.107872786801647802e+00
-1.077661189701236977e-01,2.127756284609178206e+00
-1.077661189701236699e-01,2.147639782416708609e+00
-1.077661189701236977e-01,2.167523280224239013e+00
-1.077661189701236977e-01,2.187406778031769417e+00
-1.077661189701236977e-01,2.207290275839299820e+00
-1.077661189701236699e-01,2.227173773646830224e+00
-1.077661189701236699e-01,2.247057271454359739e+00
-1.077661189701236977e-01,2.266940769261890143e+00
-1.077661189701236699e-01,2.286824267069420547e+00
-1.077661189701236977e-01,2.306707764876950950e+00
-1.077661189701236977e-01,2.326591262684481354e+00
-1.077661189701236977e-01,2.346474760492011757e+00
-1.077661189701236699e-01,2.366358258299542161e+00
