-7.801297742739227159e-02,1.626055867929572019e+00
-7.801297742739224383e-02,1.647140382383194712e+00
-7.801297742739224383e-02,1.668224896836817628e+00
-7.801297742739227159e-02,1.689309411290440321e+00
-7.801297742739227159e-02,1.710393925744063015e+00
-7.801297742739227159e-02,1.731478440197685931e+00
-7.801297742739224383e-02,1.752562954651308624e+00
-7.801297742739229935e-02,1.773647469104931540e+00
-7.801297742739224383e-02,1.794731983558554234e+00
-7.801297742739224383e-02,1.815816498012176927e+00
-7.801297742739229935e-02,1.836901012465799843e+00
-7.801297742739224383e-02,1.857985526919422536e+00
-7.801297742739227159e-02,1.879070041373045230e+00
-7.801297742739227159e-02,1.900154555826668146e+00
-7.801297742739227159e-02,1.921239070280290839e+00
-7.801297742739229935e-02,1.942323584733913533e+00
-7.801297742739224383e-02,1.963408099187536449e+00
-7.801297742739227159e-02,1.984492613641159142e+00
-7.801297742739227159e-02,2.005577128094781614e+00
-7.801297742739221608e-02,2.026661642548404529e+00
-7.801297742739224383e-02,2.047746157002027445e+00
-7.801297742739224383e-02,2.068830671455649917e+00
-7.801297742739227159e-02,2.089915185909272832e+00
-7.801297742739224383e-02,2.110999700362895748e+00
-7.801297742739229935e-02,2.132084214816518219e+00
-7.801297742739227159e-02,2.153168729270141135e+00
-7.801297742739227159e-02,2.174253243723764051e+00
-7.801297742739227159e-02,2.195337758177386522e+00
-7.801297742739227159e-02,2.216422272631009438e+00
-7.801297742739224383e-02,2.237506787084632354e+00
-7.801297742739227159e-02,2.258591301538255269e+00
-7.801297742739227159e-02,2.279675815991877741e+00
-7.801297742739227159e-02,2.300760330445500657e+00
-7.801297742739229935e-02,2.321844844899123572e+00
-7.801297742739227159e-02,2.342929359352746044e+00
-7.801297742739227159e-02,2.364013873806368959e+00
-7.801297742739227159e-02,2.385098388259991875e+00
-7.801297742739221608e-02,2.406182902713614347e+00
-7.801297742739221608e-02,2.427267417167237262e+00
-7.801297742739227159e-02,2.448351931620860178e+00
-7.801297742739227159e-02,2.469436446074483094e+00
-7.801297742739224383e-02,2.490520960528105565e+00
-7.801297742739227159e-02,2.511605474981728481e+00
-7.801297742739224383e-02,2.532689989435351396e+00
-7.801297742739224383e-02,2.553774503888974312e+00
-7.801297742739224383e-02,2.574859018342596784e+00
-7.801297742739227159e-02,2.595943532796219699e+00
-7.801297742739227159e-02,2.617028047249842171e+00
-7.801297742739227159e-02,2.638112561703465087e+00
-7.801297742739227159e-02,2.659197076157088002e+00
-7.801297742739227159e-02,2.680281590610710474e+00
-7.801297742739227159e-02,2.701366105064333389e+00
-7.801297742739227159e-02,2.722450619517956305e+00
-7.801297742739224383e-02,2.743535133971579221e+00
-7.801297742739224383e-02,2.764619648425201692e+00
-7.801297742739224383e-02,2.785704162878824608e+00
-7.801297742739224383e-02,2.806788677332447079e+00
-7.801297742739227159e-02,2.827873191786069995e+00
-7.801297742739229935e-02,2.848957706239692911e+00
-7.801297742739227159e-02,2.870042220693315382e+00
-7.801297742739224383e-02,2.891126735146938298e+00
-7.801297742739229935e-02,2.912211249600561214e+00
-7.801297742739224383e-02,2.933295764054183685e+00
-7.801297742739224383e-02,2.954380278507806601e+00
-7.801297742739227159e-02,2.975464792961429517e+00
-7.801297742739227159e-02,2.996549307415052432e+00
-7.801297742739227159e-02,3.017633821868674904e+00
-7.801297742739224383e-02,3.038718336322297819e+00
-7.801297742739224383e-02,3.059802850775920291e+00
-7.801297742739224383e-02,3.080887365229543207e+00
-7.801297742739224383e-02,3.101971879683166122e+00
-7.801297742739224383e-02,3.123056394136789038e+00
-7.801297742739224383e-02,3.144140908590411509e+00
-7.801297742739229935e-02,3.165225423044033981e+00
-7.801297742739229935e-02,3.186309937497656897e+00
-7.801297742739229935e-02,3.207394451951279812e+00
-7.801297742739227159e-02,3.228478966404902284e+00
-7.801297742739227159e-02,3.249563480858525200e+00
-7.801297742739224383e-02,3.270647995312148115e+00
-7.801297742739229935e-02,3.291732509765770587e+00
-7.801297742739227159e-02,3.312817024219393502e+00
-7.801297742739227159e-02,3.333901538673016418e+00
-7.801297742739229935e-02,3.354986053126638890e+00
-7.801297742739224383e-02,3.376070567580261805e+00
-7.801297742739227159e-02,3.397155082033884721e+00
-7.801297742739229935e-02,3.418239596487507637e+00
-7.801297742739227159e-02,3.439324110941130108e+00
-7.801297742739227159e-02,3.460408625394753024e+00
-7.801297742739221608e-02,3.481493139848375939e+00
-7.801297742739227159e-02,3.502577654301998411e+00
-7.801297742739227159e-02,3.523662168755621327e+00
-7.801297742739224383e-02,3.544746683209244242e+00
-7.801297742739224383e-02,3.565831197662866714e+00
-7.801297742739229935e-02,3.586915712116489630e+00
-7.801297742739227159e-02,3.608000226570112545e+00
-7.801297742739224383e-02,3.629084741023735461e+00
-7.801297742739227159e-02,3.650169255477357932e+00
-7.801297742739227159e-02,3.671253769930980848e+00
-7.801297742739227159e-02,3.692338284384603764e+00
-7.801297742739227159e-02,3.713422798838226235e+00
-7.801297742739224383e-02,3.734507313291849151e+00
-7.801297742739227159e-02,3.755591827745472067e+00
-7.801297742739227159e-02,3.776676342199094538e+00
-7.801297742739224383e-02,3.797760856652717454e+00
-7.801297742739227159e-02,3.818845371106340369e+00
-7.801297742739227159e-02,3.839929885559962841e+00
-7.801297742739227159e-02,3.861014400013585757e+00
-7.801297742739227159e-02,3.882098914467208672e+00
-7.801297742739224383e-02,3.903183428920831144e+00
-7.801297742739227159e-02,3.924267943374454060e+00
-7.801297742739227159e-02,3.945352457828076531e+00
-7.801297742739227159e-02,3.966436972281699447e+00
-7.801297742739224383e-02,3.987521486735322362e+00
-7.801297742739227159e-02,4.008606001188945278e+00
-7.801297742739227159e-02,4.029690515642567306e+00
-7.801297742739227159e-02,4.050775030096190221e+00
-7.801297742739227159e-02,4.071859544549813137e+00
-7.801297742739224383e-02,4.092944059003436053e+00
-7.801297742739224383e-02,4.114028573457058968e+00
-7.801297742739227159e-02,4.135113087910681884e+00
-7.801297742739227159e-02,4.156197602364304799e+00
-7.801297742739229935e-02,4.177282116817927715e+00
-7.801297742739227159e-02,4.198366631271550631e+00
-7.801297742739224383e-02,4.219451145725173546e+00
-7.801297742739227159e-02,4.240535660178795574e+00
-7.801297742739227159e-02,4.261620174632418490e+00
-7.801297742739224383e-02,4.282704689086041405e+00
-7.801297742739227159e-02,4.303789203539663433e+00
-7.801297742739227159e-02,4.324873717993286348e+00
-7.801297742739224383e-02,4.345958232446909264e+00
-7.801297742739229935e-02,4.367042746900532180e+00
-7.801297742739227159e-02,4.388127261354155095e+00
-7.801297742739224383e-02,4.409211775807778011e+00
-7.801297742739227159e-02,4.430296290261400927e+00
-7.801297742739229935e-02,4.451380804715023842e+00
-7.801297742739227159e-02,4.472465319168646758e+00
-7.801297742739224383e-02,4.493549833622268785e+00
-7.801297742739224383e-02,4.514634348075891701e+00
-7.801297742739227159e-02,4.535718862529514617e+00
-7.801297742739224383e-02,4.556803376983136644e+00
-7.801297742739227159e-02,4.577887891436759560e+00
-7.801297742739227159e-02,4.598972405890382475e+00
-7.801297742739227159e-02,4.620056920344005391e+00
-7.801297742739227159e-02,4.641141434797628307e+00
-7.801297742739224383e-02,4.662225949251251222e+00
-7.801297742739224383e-02,4.683310463704874138e+00
-7.801297742739221608e-02,4.704394978158497054e+00
-7.801297742739224383e-02,4.725479492612119969e+00
-7.801297742739229935e-02,4.746564007065742885e+00
-7.801297742739227159e-02,4.767648521519364913e+00
-7.801297742739227159e-02,4.788733035972987828e+00
-7.801297742739224383e-02,4.809817550426610744e+00
-7.801297742739224383e-02,4.830902064880232771e+00
-7.801297742739227159e-02,4.851986579333855687e+00
-7.801297742739227159e-02,4.873071093787478603e+00
-7.801297742739227159e-02,4.894155608241101518e+00
-7.801297742739227159e-02,4.915240122694724434e+00
-7.801297742739224383e-02,4.936324637148347350e+00
-7.801297742739227159e-02,4.957409151601970265e+00
-7.801297742739227159e-02,4.978493666055593181e+00
-7.801297742739221608e-02,4.999578180509216097e+00
-7.801297742739224383e-02,5.020662694962838124e+00
-7.801297742739227159e-02,5.041747209416461040e+00
-7.801297742739227159e-02,5.062831723870083955e+00
-7.801297742739224383e-02,5.083916238323705983e+00
-7.801297742739227159e-02,5.105000752777328898e+00
-7.801297742739227159e-02,5.126085267230951814e+00
-7.801297742739229935e-02,5.147169781684574730e+00
-7.801297742739221608e-02,5.168254296138197645e+00
-7.801297742739224383e-02,5.189338810591820561e+00
-7.801297742739227159e-02,5.210423325045443477e+00
-7.801297742739227159e-02,5.231507839499066392e+00
-7.801297742739227159e-02,5.252592353952689308e+00
-7.801297742739227159e-02,5.273676868406312224e+00
-7.801297742739227159e-02,5.294761382859934251e+00
-7.801297742739227159e-02,5.315845897313557167e+00
-7.801297742739227159e-02,5.336930411767180082e+00
-7.801297742739227159e-02,5.358014926220802110e+00
-7.801297742739224383e-02,5.379099440674425026e+00
-7.801297742739221608e-02,5.400183955128047941e+00
