-6.973758762472487271e-02,1.148533784583923190e+00
-6.973758762472490047e-02,1.169978103038460837e+00
-6.973758762472490047e-02,1.191422421492999151e+00
-6.973758762472487271e-02,1.212866739947536798e+00
-6.973758762472484496e-02,1.234311058402074890e+00
-6.973758762472490047e-02,1.255755376856612537e+00
-6.973758762472487271e-02,1.277199695311150629e+00
-6.973758762472487271e-02,1.298644013765688054e+00
-6.973758762472492823e-02,1.320088332220225924e+00
-6.973758762472490047e-02,1.341532650674763794e+00
-6.973758762472484496e-02,1.362976969129301663e+00
-6.973758762472490047e-02,1.384421287583839755e+00
-6.973758762472490047e-02,1.405865606038377402e+00
-6.973758762472487271e-02,1.427309924492915494e+00
-6.973758762472490047e-02,1.448754242947453141e+00
-6.973758762472492823e-02,1.470198561401991011e+00
-6.973758762472490047e-02,1.491642879856528880e+00
-6.973758762472487271e-02,1.513087198311066528e+00
-6.973758762472490047e-02,1.534531516765604620e+00
-6.973758762472487271e-02,1.555975835220142267e+00
-6.973758762472490047e-02,1.577420153674680137e+00
-6.973758762472490047e-02,1.598864472129218006e+00
-6.973758762472487271e-02,1.620308790583755876e+00
-6.973758762472492823e-02,1.641753109038293745e+00
-6.973758762472490047e-02,1.663197427492831393e+00
-6.973758762472490047e-02,1.684641745947369484e+00
-6.973758762472490047e-02,1.706086064401907132e+00
-6.973758762472492823e-02,1.727530382856445001e+00
-6.973758762472490047e-02,1.748974701310982871e+00
-6.973758762472487271e-02,1.770419019765520741e+00
-6.973758762472490047e-02,1.791863338220058610e+00
-6.973758762472490047e-02,1.813307656674596258e+00
-6.973758762472490047e-02,1.834751975129134349e+00
-6.973758762472492823e-02,1.856196293583671997e+00
-6.973758762472490047e-02,1.877640612038209866e+00
-6.973758762472490047e-02,1.899084930492747736e+00
-6.973758762472490047e-02,1.920529248947285605e+00
-6.973758762472484496e-02,1.941973567401823475e+00
-6.973758762472490047e-02,1.963417885856361123e+00
-6.973758762472487271e-02,1.984862204310899214e+00
-6.973758762472490047e-02,2.006306522765436640e+00
-6.973758762472490047e-02,2.027750841219974731e+00
-6.973758762472487271e-02,2.049195159674512379e+00
-6.973758762472487271e-02,2.070639478129050470e+00
-6.973758762472487271e-02,2.092083796583588562e+00
-6.973758762472490047e-02,2.113528115038125765e+00
-6.973758762472490047e-02,2.134972433492663857e+00
-6.973758762472490047e-02,2.156416751947201949e+00
-6.973758762472490047e-02,2.177861070401739596e+00
-6.973758762472487271e-02,2.199305388856277244e+00
-6.973758762472490047e-02,2.220749707310815335e+00
-6.973758762472484496e-02,2.242194025765352983e+00
-6.973758762472490047e-02,2.263638344219891074e+00
-6.973758762472484496e-02,2.285082662674428722e+00
-6.973758762472490047e-02,2.306526981128966369e+00
-6.973758762472487271e-02,2.327971299583504461e+00
-6.973758762472490047e-02,2.349415618038042552e+00
-6.973758762472487271e-02,2.370859936492580200e+00
-6.973758762472487271e-02,2.392304254947117848e+00
-6.973758762472490047e-02,2.413748573401655939e+00
-6.973758762472487271e-02,2.435192891856193587e+00
-6.973758762472490047e-02,2.456637210310731234e+00
-6.973758762472490047e-02,2.478081528765269326e+00
-6.973758762472490047e-02,2.499525847219807417e+00
-6.973758762472490047e-02,2.520970165674345065e+00
-6.973758762472490047e-02,2.542414484128883156e+00
-6.973758762472490047e-02,2.563858802583420804e+00
-6.973758762472492823e-02,2.585303121037958451e+00
-6.973758762472490047e-02,2.606747439492496099e+00
-6.973758762472484496e-02,2.628191757947034191e+00
-6.973758762472487271e-02,2.649636076401571838e+00
-6.973758762472490047e-02,2.671080394856109930e+00
-6.973758762472487271e-02,2.692524713310647577e+00
-6.973758762472487271e-02,2.713969031765185669e+00
-6.973758762472492823e-02,2.735413350219723316e+00
-6.973758762472490047e-02,2.756857668674260964e+00
-6.973758762472490047e-02,2.778301987128799055e+00
-6.973758762472490047e-02,2.799746305583336703e+00
-6.973758762472487271e-02,2.821190624037874795e+00
-6.973758762472487271e-02,2.842634942492412886e+00
-6.973758762472484496e-02,2.864079260946950534e+00
-6.973758762472484496e-02,2.885523579401488625e+00
-6.973758762472490047e-02,2.906967897856026273e+00
-6.973758762472487271e-02,2.928412216310563920e+00
-6.973758762472487271e-02,2.949856534765102012e+00
-6.973758762472487271e-02,2.971300853219639659e+00
-6.973758762472492823e-02,2.992745171674177307e+00
-6.973758762472487271e-02,3.014189490128715398e+00
-6.973758762472490047e-02,3.035633808583253490e+00
-6.973758762472490047e-02,3.057078127037790694e+00
-6.973758762472490047e-02,3.078522445492328785e+00
-6.973758762472487271e-02,3.099966763946866433e+00
-6.973758762472487271e-02,3.121411082401404524e+00
-6.973758762472492823e-02,3.142855400855942172e+00
-6.973758762472490047e-02,3.164299719310479819e+00
-6.973758762472490047e-02,3.185744037765017911e+00
-6.973758762472484496e-02,3.207188356219555558e+00
-6.973758762472487271e-02,3.228632674674093650e+00
-6.973758762472487271e-02,3.250076993128631297e+00
-6.973758762472492823e-02,3.271521311583169389e+00
-6.973758762472490047e-02,3.292965630037707037e+00
-6.973758762472492823e-02,3.314409948492244684e+00
-6.973758762472492823e-02,3.335854266946782776e+00
-6.973758762472487271e-02,3.357298585401320423e+00
-6.973758762472487271e-02,3.378742903855858515e+00
-6.973758762472490047e-02,3.400187222310396162e+00
-6.973758762472490047e-02,3.421631540764934254e+00
-6.973758762472487271e-02,3.443075859219471901e+00
-6.973758762472487271e-02,3.464520177674009549e+00
-6.973758762472487271e-02,3.485964496128547641e+00
-6.973758762472490047e-02,3.507408814583085288e+00
-6.973758762472487271e-02,3.528853133037623380e+00
-6.973758762472487271e-02,3.550297451492161027e+00
-6.973758762472484496e-02,3.571741769946699119e+00
-6.973758762472487271e-02,3.593186088401236766e+00
-6.973758762472490047e-02,3.614630406855774414e+00
-6.973758762472490047e-02,3.636074725310312505e+00
-6.973758762472490047e-02,3.657519043764850153e+00
-6.973758762472490047e-02,3.678963362219388245e+00
-6.973758762472487271e-02,3.700407680673925892e+00
-6.973758762472490047e-02,3.721851999128463984e+00
-6.973758762472490047e-02,3.743296317583001631e+00
-6.973758762472490047e-02,3.764740636037539279e+00
-6.973758762472490047e-02,3.786184954492077370e+00
-6.973758762472487271e-02,3.807629272946615018e+00
