1.825553877755473620e-01,-1.892527904090996804e+00
1.825553877755475285e-01,-1.863573133090169254e+00
1.825553877755475285e-01,-1.834618362089341481e+00
1.825553877755474730e-01,-1.805663591088514153e+00
1.825553877755474175e-01,-1.776708820087686380e+00
1.825553877755474175e-01,-1.747754049086859052e+00
1.825553877755474730e-01,-1.718799278086031279e+00
1.825553877755475285e-01,-1.689844507085203729e+00
1.825553877755474175e-01,-1.660889736084376178e+00
1.825553877755474175e-01,-1.631934965083548406e+00
1.825553877755474175e-01,-1.602980194082721077e+00
1.825553877755475285e-01,-1.574025423081893527e+00
1.825553877755475285e-01,-1.545070652081065754e+00
1.825553877755475285e-01,-1.516115881080238204e+00
1.825553877755474175e-01,-1.487161110079410653e+00
1.825553877755474175e-01,-1.458206339078583103e+00
1.825553877755475285e-01,-1.429251568077755330e+00
1.825553877755475285e-01,-1.400296797076927779e+00
1.825553877755475285e-01,-1.371342026076100229e+00
1.825553877755474730e-01,-1.342387255075272678e+00
1.825553877755474730e-01,-1.313432484074445128e+00
1.825553877755474730e-01,-1.284477713073617355e+00
1.825553877755474730e-01,-1.255522942072790027e+00
1.825553877755474730e-01,-1.226568171071962254e+00
1.825553877755473620e-01,-1.197613400071134704e+00
1.825553877755475285e-01,-1.168658629070307153e+00
1.825553877755475285e-01,-1.139703858069479603e+00
1.825553877755474730e-01,-1.110749087068652052e+00
1.825553877755474730e-01,-1.081794316067824280e+00
1.825553877755474175e-01,-1.052839545066996951e+00
1.825553877755474175e-01,-1.023884774066169179e+00
1.825553877755474730e-01,-9.949300030653417393e-01
1.825553877755474730e-01,-9.659752320645141888e-01
1.825553877755474730e-01,-9.370204610636865272e-01
1.825553877755474730e-01,-9.080656900628589767e-01
1.825553877755474175e-01,-8.791109190620314262e-01
1.825553877755474730e-01,-8.501561480612038757e-01
1.825553877755474730e-01,-8.212013770603762142e-01
1.825553877755473620e-01,-7.922466060595483306e-01
1.825553877755474730e-01,-7.632918350587210021e-01
1.825553877755474730e-01,-7.343370640578937847e-01
1.825553877755474730e-01,-7.053822930570659011e-01
1.825553877755474730e-01,-6.764275220562381286e-01
1.825553877755475285e-01,-6.474727510554109111e-01
1.825553877755473620e-01,-6.185179800545829165e-01
1.825553877755474730e-01,-5.895632090537553660e-01
1.825553877755474730e-01,-5.606084380529280375e-01
1.825553877755475285e-01,-5.316536670521007091e-01
1.825553877755474730e-01,-5.026988960512724924e-01
1.825553877755475285e-01,-4.737441250504451640e-01
1.825553877755474730e-01,-4.447893540496177800e-01
1.825553877755473620e-01,-4.158345830487899519e-01
1.825553877755474730e-01,-3.868798120479622904e-01
1.825553877755474175e-01,-3.579250410471347399e-01
1.825553877755474730e-01,-3.289702700463076335e-01
1.825553877755474175e-01,-3.000154990454793058e-01
1.825553877755474175e-01,-2.710607280446521439e-01
1.825553877755474730e-01,-2.421059570438246489e-01
1.825553877755474730e-01,-2.131511860429969596e-01
1.825553877755474175e-01,-1.841964150421692425e-01
1.825553877755474730e-01,-1.552416440413417753e-01
1.825553877755474730e-01,-1.262868730405140860e-01
1.825553877755474175e-01,-9.733210203968627183e-02
1.825553877755474730e-01,-6.837733103885895725e-02
1.825553877755474730e-01,-3.942256003803166348e-02
1.825553877755475285e-01,-1.046778903720389266e-02
1.825553877755474175e-01,1.848698196362386775e-02
1.825553877755475840e-01,4.744175296445123785e-02
1.825553877755474730e-01,7.639652396527903122e-02
1.825553877755474175e-01,1.053512949661067621e-01
1.825553877755475285e-01,1.343060659669341461e-01
1.825553877755474175e-01,1.632608369677613913e-01
1.825553877755474730e-01,1.922156079685896635e-01
1.825553877755474730e-01,2.211703789694170197e-01
1.825553877755474730e-01,2.501251499702442649e-01
1.825553877755474730e-01,2.790799209710716489e-01
1.825553877755475285e-01,3.080346919718998100e-01
1.825553877755474730e-01,3.369894629727271940e-01
1.825553877755474175e-01,3.659442339735545224e-01
1.825553877755473620e-01,3.948990049743827391e-01
1.825553877755474730e-01,4.238537759752100675e-01
1.825553877755474730e-01,4.528085469760373960e-01
1.825553877755474730e-01,4.817633179768647245e-01
1.825553877755474175e-01,5.107180889776928856e-01
1.825553877755473620e-01,5.396728599785203251e-01
1.825553877755474175e-01,5.686276309793476536e-01
1.825553877755474175e-01,5.975824019801758702e-01
1.825553877755474175e-01,6.265371729810030876e-01
1.825553877755474730e-01,6.554919439818304161e-01
1.825553877755475285e-01,6.844467149826577446e-01
1.825553877755473620e-01,7.134014859834860722e-01
1.825553877755475285e-01,7.423562569843132897e-01
1.825553877755474730e-01,7.713110279851406181e-01
1.825553877755474730e-01,8.002657989859688348e-01
1.825553877755474730e-01,8.292205699867962743e-01
1.825553877755474175e-01,8.581753409876236027e-01
1.825553877755475285e-01,8.871301119884517083e-01
1.825553877755474730e-01,9.160848829892791478e-01
1.825553877755474730e-01,9.450396539901063653e-01
1.825553877755474730e-01,9.739944249909338048e-01
1.825553877755474175e-01,1.002949195991761799e+00
1.825553877755473620e-01,1.031903966992589350e+00
1.825553877755474730e-01,1.060858737993416678e+00
1.825553877755474730e-01,1.089813508994244673e+00
1.825553877755474175e-01,1.118768279995072223e+00
1.825553877755474730e-01,1.147723050995899552e+00
1.825553877755474175e-01,1.176677821996726880e+00
1.825553877755474175e-01,1.205632592997554875e+00
1.825553877755475840e-01,1.234587363998382203e+00
1.825553877755474175e-01,1.263542134999209754e+00
1.825553877755473620e-01,1.292496906000037971e+00
1.825553877755475285e-01,1.321451677000865299e+00
1.825553877755474175e-01,1.350406448001692628e+00
1.825553877755474175e-01,1.379361219002519956e+00
1.825553877755474730e-01,1.408315990003348173e+00
1.825553877755474730e-01,1.437270761004175501e+00
1.825553877755474730e-01,1.466225532005002830e+00
1.825553877755474730e-01,1.495180303005831046e+00
1.825553877755474730e-01,1.524135074006658375e+00
1.825553877755474730e-01,1.553089845007485481e+00
1.825553877755474730e-01,1.582044616008313032e+00
1.825553877755474730e-01,1.610999387009141248e+00
1.825553877755475285e-01,1.639954158009968577e+00
1.825553877755474175e-01,1.668908929010795905e+00
1.825553877755475285e-01,1.697863700011624122e+00
1.825553877755474730e-01,1.726818471012451450e+00
1.825553877755474730e-01,1.755773242013278779e+00
1.825553877755475840e-01,1.784728013014106107e+00
1.825553877755474175e-01,1.813682784014934324e+00
1.825553877755474730e-01,1.842637555015761652e+00
1.825553877755474175e-01,1.871592326016588981e+00
1.825553877755474730e-01,1.900547097017417197e+00
1.825553877755474175e-01,1.929501868018244304e+00
1.825553877755474175e-01,1.958456639019071854e+00
1.825553877755474730e-01,1.987411410019899183e+00
1.825553877755474730e-01,2.016366181020727399e+00
1.825553877755474730e-01,2.045320952021554728e+00
1.825553877755475285e-01,2.074275723022382056e+00
1.825553877755474730e-01,2.103230494023210273e+00
1.825553877755474730e-01,2.132185265024037601e+00
1.825553877755474730e-01,2.161140036024864930e+00
1.825553877755474730e-01,2.190094807025693147e+00
1.825553877755474730e-01,2.219049578026520475e+00
1.825553877755475285e-01,2.248004349027347804e+00
1.825553877755474730e-01,2.276959120028176020e+00
1.825553877755474730e-01,2.305913891029003349e+00
1.825553877755474730e-01,2.334868662029830677e+00
1.825553877755474175e-01,2.363823433030658006e+00
1.825553877755475285e-01,2.392778204031486222e+00
1.825553877755474175e-01,2.421732975032313551e+00
1.825553877755474730e-01,2.450687746033140879e+00
1.825553877755474730e-01,2.479642517033969096e+00
1.825553877755473620e-01,2.508597288034796424e+00
1.825553877755474730e-01,2.537552059035623753e+00
1.825553877755474730e-01,2.566506830036451969e+00
1.825553877755474175e-01,2.595461601037279298e+00
1.825553877755475285e-01,2.624416372038106626e+00
1.825553877755474175e-01,2.653371143038933955e+00
1.825553877755474730e-01,2.682325914039762171e+00
1.825553877755473620e-01,2.711280685040589500e+00
1.825553877755474175e-01,2.740235456041416828e+00
1.825553877755474730e-01,2.769190227042245045e+00
1.825553877755474730e-01,2.798144998043072373e+00
1.825553877755474730e-01,2.827099769043899702e+00
1.825553877755474175e-01,2.856054540044727030e+00
1.825553877755474175e-01,2.885009311045555247e+00
1.825553877755474730e-01,2.913964082046382575e+00
1.825553877755474175e-01,2.942918853047209904e+00
1.825553877755474730e-01,2.971873624048038121e+00
1.825553877755474175e-01,3.000828395048865449e+00
1.825553877755474175e-01,3.029783166049692777e+00
1.825553877755474175e-01,3.058737937050520106e+00
1.825553877755474730e-01,3.087692708051348323e+00
1.825553877755474730e-01,3.116647479052175651e+00
1.825553877755474175e-01,3.145602250053002535e+00
1.825553877755474730e-01,3.174557021053830752e+00
1.825553877755474730e-01,3.203511792054658081e+00
1.825553877755474175e-01,3.232466563055485409e+00
1.825553877755474175e-01,3.261421334056312737e+00
1.825553877755475285e-01,3.290376105057140954e+00
1.825553877755474730e-01,3.319330876057968283e+00
1.825553877755475285e-01,3.348285647058795611e+00
1.825553877755474175e-01,3.377240418059623828e+00
1.825553877755474730e-01,3.406195189060451156e+00
1.825553877755474730e-01,3.435149960061278485e+00
1.825553877755475285e-01,3.464104731062105813e+00
1.825553877755474730e-01,3.493059502062934030e+00
1.825553877755474730e-01,3.522014273063761358e+00
1.825553877755474730e-01,3.550969044064588687e+00
1.825553877755474175e-01,3.579923815065416903e+00
1.825553877755474730e-01,3.608878586066244232e+00
1.825553877755474175e-01,3.637833357067071560e+00
1.825553877755474730e-01,3.666788128067899777e+00
1.825553877755474730e-01,3.695742899068727105e+00
1.825553877755474175e-01,3.724697670069554434e+00
1.825553877755474730e-01,3.753652441070381762e+00
1.825553877755474730e-01,3.782607212071209979e+00
1.825553877755474730e-01,3.811561983072037307e+00
1.825553877755474730e-01,3.840516754072865080e+00
1.825553877755474730e-01,3.869471525073692852e+00
1.825553877755474730e-01,3.898426296074520181e+00
1.825553877755474730e-01,3.927381067075347509e+00
1.825553877755474730e-01,3.956335838076174838e+00
1.825553877755475285e-01,3.985290609077003054e+00
1.825553877755474175e-01,4.014245380077830383e+00
1.825553877755474175e-01,4.043200151078657711e+00
1.825553877755474730e-01,4.072154922079485928e+00
1.825553877755474175e-01,4.101109693080314145e+00
1.825553877755474730e-01,4.130064464081140585e+00
1.825553877755474730e-01,4.159019235081967913e+00
1.825553877755474730e-01,4.187974006082797018e+00
1.825553877755474730e-01,4.216928777083623459e+00
1.825553877755474730e-01,4.245883548084450787e+00
1.825553877755474730e-01,4.274838319085279004e+00
1.825553877755474730e-01,4.303793090086106332e+00
1.825553877755474730e-01,4.332747861086933661e+00
1.825553877755474175e-01,4.361702632087760989e+00
1.825553877755473620e-01,4.390657403088589206e+00
