-1.240422632419666271e-01,-7.615545487986703499e-01
-1.240422632419666826e-01,-7.423984960328788851e-01
-1.240422632419666826e-01,-7.232424432670875314e-01
-1.240422632419666549e-01,-7.040863905012960666e-01
-1.240422632419666549e-01,-6.849303377355044908e-01
-1.240422632419666826e-01,-6.657742849697131371e-01
-1.240422632419666549e-01,-6.466182322039220054e-01
-1.240422632419666271e-01,-6.274621794381306517e-01
-1.240422632419666549e-01,-6.083061266723391869e-01
-1.240422632419666549e-01,-5.891500739065477221e-01
-1.240422632419666271e-01,-5.699940211407561463e-01
-1.240422632419666549e-01,-5.508379683749646816e-01
-1.240422632419666271e-01,-5.316819156091733278e-01
-1.240422632419666549e-01,-5.125258628433818631e-01
-1.240422632419666549e-01,-4.933698100775904538e-01
-1.240422632419666549e-01,-4.742137573117988780e-01
-1.240422632419666549e-01,-4.550577045460078573e-01
-1.240422632419666549e-01,-4.359016517802163371e-01
-1.240422632419666549e-01,-4.167455990144249833e-01
-1.240422632419666549e-01,-3.975895462486334631e-01
-1.240422632419666549e-01,-3.784334934828419983e-01
-1.240422632419666271e-01,-3.592774407170504780e-01
-1.240422632419666271e-01,-3.401213879512590132e-01
-1.240422632419666826e-01,-3.209653351854676595e-01
-1.240422632419666549e-01,-3.018092824196760837e-01
-1.240422632419666549e-01,-2.826532296538846190e-01
-1.240422632419666826e-01,-2.634971768880933207e-01
-1.240422632419666549e-01,-2.443411241223017172e-01
-1.240422632419666549e-01,-2.251850713565101969e-01
-1.240422632419666826e-01,-2.060290185907193150e-01
-1.240422632419666271e-01,-1.868729658249277670e-01
-1.240422632419666549e-01,-1.677169130591362745e-01
-1.240422632419666271e-01,-1.485608602933448097e-01
-1.240422632419666549e-01,-1.294048075275534004e-01
-1.240422632419666549e-01,-1.102487547617620606e-01
-1.240422632419666826e-01,-9.109270199597044315e-02
-1.240422632419666271e-01,-7.193664923017943635e-02
-1.240422632419666271e-01,-5.278059646438801322e-02
-1.240422632419666549e-01,-3.362454369859648601e-02
-1.240422632419666549e-01,-1.446849093280506288e-02
-1.240422632419666549e-01,4.687561832986381939e-03
-1.240422632419665994e-01,2.384361459877794298e-02
-1.240422632419666549e-01,4.299966736456931060e-02
-1.240422632419666549e-01,6.215572013036087251e-02
-1.240422632419666271e-01,8.131177289615229564e-02
-1.240422632419666549e-01,1.004678256619437049e-01
-1.240422632419666826e-01,1.196238784277352113e-01
-1.240422632419666549e-01,1.387799311935266622e-01
-1.240422632419666271e-01,1.579359839593181269e-01
-1.240422632419666826e-01,1.770920367251095917e-01
-1.240422632419666549e-01,1.962480894909005846e-01
-1.240422632419666271e-01,2.154041422566920216e-01
-1.240422632419666549e-01,2.345601950224835142e-01
-1.240422632419666271e-01,2.537162477882750622e-01
-1.240422632419666271e-01,2.728723005540664714e-01
-1.240422632419666549e-01,2.920283533198578807e-01
-1.240422632419666271e-01,3.111844060856493455e-01
-1.240422632419666549e-01,3.303404588514404217e-01
-1.240422632419666549e-01,3.494965116172318864e-01
-1.240422632419666826e-01,3.686525643830233512e-01
-1.240422632419666549e-01,3.878086171488147604e-01
-1.240422632419666826e-01,4.069646699146063362e-01
-1.240422632419665994e-01,4.261207226803976345e-01
-1.240422632419666549e-01,4.452767754461892102e-01
-1.240422632419666826e-01,4.644328282119806750e-01
-1.240422632419666549e-01,4.835888809777721398e-01
-1.240422632419666271e-01,5.027449337435635490e-01
-1.240422632419666826e-01,5.219009865093550138e-01
-1.240422632419666549e-01,5.410570392751464786e-01
-1.240422632419666271e-01,5.602130920409378323e-01
-1.240422632419666271e-01,5.793691448067294081e-01
-1.240422632419666549e-01,5.985251975725208728e-01
-1.240422632419666271e-01,6.176812503383120045e-01
-1.240422632419666271e-01,6.368373031041033583e-01
-1.240422632419666549e-01,6.559933558698949341e-01
-1.240422632419666549e-01,6.751494086356863988e-01
-1.240422632419666549e-01,6.943054614014777526e-01
-1.240422632419666549e-01,7.134615141672693284e-01
-1.240422632419666271e-01,7.326175669330601270e-01
-1.240422632419666826e-01,7.517736196988518138e-01
-1.240422632419666826e-01,7.709296724646432786e-01
-1.240422632419666271e-01,7.900857252304345213e-01
-1.240422632419666271e-01,8.092417779962263191e-01
-1.240422632419666549e-01,8.283978307620177839e-01
-1.240422632419666549e-01,8.475538835278091376e-01
-1.240422632419666549e-01,8.667099362936006024e-01
-1.240422632419666271e-01,8.858659890593919561e-01
-1.240422632419666549e-01,9.050220418251834209e-01
-1.240422632419666549e-01,9.241780945909748857e-01
-1.240422632419666271e-01,9.433341473567663504e-01
-1.240422632419666549e-01,9.624902001225578152e-01
-1.240422632419666271e-01,9.816462528883492800e-01
-1.240422632419666826e-01,1.000802305654140856e+00
-1.240422632419666271e-01,1.019958358419932321e+00
-1.240422632419666271e-01,1.039114411185723341e+00
-1.240422632419666549e-01,1.058270463951514806e+00
-1.240422632419666549e-01,1.077426516717306049e+00
-1.240422632419666271e-01,1.096582569483097735e+00
-1.240422632419666549e-01,1.115738622248889200e+00
-1.240422632419666549e-01,1.134894675014680221e+00
-1.240422632419666549e-01,1.154050727780471686e+00
-1.240422632419666549e-01,1.173206780546262928e+00
-1.240422632419666271e-01,1.192362833312054393e+00
-1.240422632419666271e-01,1.211518886077846080e+00
-1.240422632419666271e-01,1.230674938843637545e+00
-1.240422632419666826e-01,1.249830991609428787e+00
-1.240422632419666549e-01,1.268987044375220474e+00
-1.240422632419666271e-01,1.288143097141011939e+00
