-1.744458169877691200e-02,1.073135560897768181e+00
-1.744458169877691200e-02,1.096406617591026089e+00
-1.744458169877693976e-02,1.119677674284283331e+00
-1.744458169877691200e-02,1.142948730977541461e+00
-1.744458169877691200e-02,1.166219787670798702e+00
-1.744458169877693976e-02,1.189490844364056832e+00
-1.744458169877691200e-02,1.212761901057314740e+00
-1.744458169877691200e-02,1.236032957750572203e+00
-1.744458169877693976e-02,1.259304014443829889e+00
-1.744458169877696752e-02,1.282575071137087352e+00
-1.744458169877691200e-02,1.305846127830345482e+00
-1.744458169877691200e-02,1.329117184523603390e+00
-1.744458169877696752e-02,1.352388241216860854e+00
-1.744458169877688425e-02,1.375659297910118539e+00
-1.744458169877691200e-02,1.398930354603376225e+00
-1.744458169877693976e-02,1.422201411296634133e+00
-1.744458169877691200e-02,1.445472467989891596e+00
-1.744458169877693976e-02,1.468743524683149504e+00
-1.744458169877691200e-02,1.492014581376407412e+00
-1.744458169877691200e-02,1.515285638069664875e+00
-1.744458169877688425e-02,1.538556694762922783e+00
-1.744458169877693976e-02,1.561827751456180469e+00
-1.744458169877688425e-02,1.585098808149438154e+00
-1.744458169877691200e-02,1.608369864842696062e+00
-1.744458169877693976e-02,1.631640921535953526e+00
-1.744458169877691200e-02,1.654911978229211433e+00
-1.744458169877691200e-02,1.678183034922469119e+00
-1.744458169877696752e-02,1.701454091615726805e+00
-1.744458169877693976e-02,1.724725148308984490e+00
-1.744458169877693976e-02,1.747996205002242176e+00
-1.744458169877693976e-02,1.771267261695500084e+00
-1.744458169877691200e-02,1.794538318388757769e+00
-1.744458169877693976e-02,1.817809375082015455e+00
-1.744458169877691200e-02,1.841080431775273141e+00
-1.744458169877693976e-02,1.864351488468530826e+00
-1.744458169877691200e-02,1.887622545161788734e+00
-1.744458169877691200e-02,1.910893601855046420e+00
-1.744458169877696752e-02,1.934164658548304105e+00
-1.744458169877693976e-02,1.957435715241561791e+00
-1.744458169877693976e-02,1.980706771934819477e+00
-1.744458169877691200e-02,2.003977828628077162e+00
-1.744458169877693976e-02,2.027248885321334626e+00
-1.744458169877693976e-02,2.050519942014592534e+00
-1.744458169877696752e-02,2.073790998707850441e+00
-1.744458169877693976e-02,2.097062055401107905e+00
-1.744458169877693976e-02,2.120333112094365813e+00
-1.744458169877696752e-02,2.143604168787623721e+00
-1.744458169877691200e-02,2.166875225480881184e+00
-1.744458169877691200e-02,2.190146282174139092e+00
-1.744458169877693976e-02,2.213417338867396555e+00
-1.744458169877691200e-02,2.236688395560654463e+00
-1.744458169877693976e-02,2.259959452253912371e+00
-1.744458169877693976e-02,2.283230508947170279e+00
-1.744458169877693976e-02,2.306501565640427742e+00
