-9.766034652364985469e-02,2.983223894280362387e+00
-9.766034652364988244e-02,3.003557827313306117e+00
-9.766034652364988244e-02,3.023891760346249846e+00
-9.766034652364988244e-02,3.044225693379193132e+00
-9.766034652364988244e-02,3.064559626412136861e+00
-9.766034652364985469e-02,3.084893559445080591e+00
-9.766034652364988244e-02,3.105227492478024320e+00
-9.766034652364982693e-02,3.125561425510968050e+00
-9.766034652364985469e-02,3.145895358543911335e+00
-9.766034652364985469e-02,3.166229291576855065e+00
-9.766034652364985469e-02,3.186563224609798795e+00
-9.766034652364982693e-02,3.206897157642742080e+00
-9.766034652364988244e-02,3.227231090675685810e+00
-9.766034652364988244e-02,3.247565023708629539e+00
-9.766034652364982693e-02,3.267898956741573269e+00
-9.766034652364985469e-02,3.288232889774516998e+00
-9.766034652364985469e-02,3.308566822807460284e+00
-9.766034652364988244e-02,3.328900755840404013e+00
-9.766034652364988244e-02,3.349234688873347743e+00
-9.766034652364985469e-02,3.369568621906291472e+00
-9.766034652364991020e-02,3.389902554939235202e+00
-9.766034652364988244e-02,3.410236487972178931e+00
-9.766034652364985469e-02,3.430570421005122217e+00
-9.766034652364988244e-02,3.450904354038065946e+00
-9.766034652364985469e-02,3.471238287071009676e+00
-9.766034652364985469e-02,3.491572220103953406e+00
-9.766034652364988244e-02,3.511906153136896691e+00
-9.766034652364985469e-02,3.532240086169840421e+00
-9.766034652364988244e-02,3.552574019202784150e+00
-9.766034652364988244e-02,3.572907952235727880e+00
-9.766034652364982693e-02,3.593241885268671609e+00
-9.766034652364985469e-02,3.613575818301615339e+00
-9.766034652364985469e-02,3.633909751334558624e+00
-9.766034652364985469e-02,3.654243684367502354e+00
-9.766034652364988244e-02,3.674577617400446083e+00
-9.766034652364985469e-02,3.694911550433389813e+00
-9.766034652364988244e-02,3.715245483466333543e+00
-9.766034652364985469e-02,3.735579416499277272e+00
-9.766034652364985469e-02,3.755913349532220558e+00
-9.766034652364985469e-02,3.776247282565164287e+00
-9.766034652364988244e-02,3.796581215598108017e+00
-9.766034652364988244e-02,3.816915148631051746e+00
-9.766034652364985469e-02,3.837249081663995032e+00
-9.766034652364985469e-02,3.857583014696939205e+00
-9.766034652364988244e-02,3.877916947729882491e+00
-9.766034652364985469e-02,3.898250880762826220e+00
-9.766034652364985469e-02,3.918584813795769950e+00
-9.766034652364991020e-02,3.938918746828713680e+00
-9.766034652364985469e-02,3.959252679861656965e+00
-9.766034652364985469e-02,3.979586612894600695e+00
-9.766034652364985469e-02,3.999920545927544424e+00
-9.766034652364988244e-02,4.020254478960488598e+00
-9.766034652364988244e-02,4.040588411993430995e+00
-9.766034652364988244e-02,4.060922345026375169e+00
-9.766034652364985469e-02,4.081256278059319342e+00
-9.766034652364988244e-02,4.101590211092262628e+00
-9.766034652364985469e-02,4.121924144125205913e+00
-9.766034652364991020e-02,4.142258077158150087e+00
-9.766034652364988244e-02,4.162592010191094261e+00
-9.766034652364988244e-02,4.182925943224036658e+00
-9.766034652364991020e-02,4.203259876256980831e+00
-9.766034652364988244e-02,4.223593809289925005e+00
-9.766034652364985469e-02,4.243927742322868291e+00
-9.766034652364985469e-02,4.264261675355811576e+00
-9.766034652364985469e-02,4.284595608388755750e+00
-9.766034652364985469e-02,4.304929541421699035e+00
-9.766034652364988244e-02,4.325263474454642321e+00
-9.766034652364985469e-02,4.345597407487586494e+00
-9.766034652364982693e-02,4.365931340520529780e+00
-9.766034652364988244e-02,4.386265273553473953e+00
-9.766034652364985469e-02,4.406599206586417239e+00
-9.766034652364985469e-02,4.426933139619361413e+00
-9.766034652364988244e-02,4.447267072652304698e+00
-9.766034652364988244e-02,4.467601005685247983e+00
-9.766034652364988244e-02,4.487934938718192157e+00
-9.766034652364985469e-02,4.508268871751135443e+00
-9.766034652364985469e-02,4.528602804784079616e+00
-9.766034652364985469e-02,4.548936737817022902e+00
-9.766034652364982693e-02,4.569270670849967075e+00
-9.766034652364991020e-02,4.589604603882909473e+00
-9.766034652364988244e-02,4.609938536915853646e+00
-9.766034652364988244e-02,4.630272469948797820e+00
-9.766034652364985469e-02,4.650606402981741105e+00
-9.766034652364985469e-02,4.670940336014684391e+00
-9.766034652364988244e-02,4.691274269047628565e+00
-9.766034652364982693e-02,4.711608202080571850e+00
-9.766034652364985469e-02,4.731942135113516024e+00
-9.766034652364988244e-02,4.752276068146459309e+00
-9.766034652364985469e-02,4.772610001179403483e+00
-9.766034652364988244e-02,4.792943934212346768e+00
-9.766034652364985469e-02,4.813277867245290054e+00
-9.766034652364985469e-02,4.833611800278234227e+00
-9.766034652364985469e-02,4.853945733311177513e+00
-9.766034652364991020e-02,4.874279666344120798e+00
-9.766034652364991020e-02,4.894613599377064972e+00
-9.766034652364985469e-02,4.914947532410008257e+00
-9.766034652364985469e-02,4.935281465442952431e+00
-9.766034652364985469e-02,4.955615398475895717e+00
-9.766034652364985469e-02,4.975949331508839890e+00
-9.766034652364985469e-02,4.996283264541783176e+00
-9.766034652364985469e-02,5.016617197574726461e+00
-9.766034652364988244e-02,5.036951130607670635e+00
-9.766034652364988244e-02,5.057285063640613920e+00
-9.766034652364988244e-02,5.077618996673558094e+00
-9.766034652364988244e-02,5.097952929706501379e+00
-9.766034652364985469e-02,5.118286862739444665e+00
-9.766034652364985469e-02,5.138620795772388838e+00
-9.766034652364985469e-02,5.158954728805332124e+00
-9.766034652364985469e-02,5.179288661838276298e+00
-9.766034652364985469e-02,5.199622594871219583e+00
-9.766034652364988244e-02,5.219956527904162868e+00
-9.766034652364988244e-02,5.240290460937107042e+00
-9.766034652364985469e-02,5.260624393970050328e+00
-9.766034652364985469e-02,5.280958327002993613e+00
-9.766034652364988244e-02,5.301292260035937787e+00
