-4.199590795587955228e-01,6.545782347734262485e-01,2.169720154583978378e-01,1.912116258355012199e-01,-7.815630741569965512e-01,-4.774614366334430926e-01
-4.198783244902699607e-01,6.551000363447929686e-01,2.177254741493444001e-01,1.912054106825753219e-01,-7.818044104444232811e-01,-4.775008856846108540e-01
-4.198011051464396459e-01,6.555763582966733782e-01,2.184125068050972729e-01,1.912015465937625669e-01,-7.820245746841997248e-01,-4.775415242417283546e-01
-4.197309342085127071e-01,6.559920898108455578e-01,2.190115456358552315e-01,1.911996061639896216e-01,-7.822166225854387811e-01,-4.775806577257994401e-01
-4.196687996815509081e-01,6.563478826139466094e-01,2.195237661355444736e-01,1.911990189359112913e-01,-7.823808979373783057e-01,-4.776168965522941678e-01
-4.196155432160892929e-01,6.566443377884908505e-01,2.199502381535380913e-01,1.911992951684501063e-01,-7.825177157293146113e-01,-4.776490515335979348e-01
-4.195804190301437586e-01,6.568356720247647829e-01,2.202253216952285708e-01,1.911998612456925206e-01,-7.826059872278604557e-01,-4.776707976274028322e-01
-4.195520277680575560e-01,6.569880832569541251e-01,2.204443552258912309e-01,1.912005246891306798e-01,-7.826762846030136389e-01,-4.776886642440045239e-01
-4.195298817546539993e-01,6.571056165843250918e-01,2.206132099585009776e-01,1.912011660722726103e-01,-7.827304845594633687e-01,-4.777027746395813845e-01
-4.195134157937889796e-01,6.571922557833413947e-01,2.207376496734236859e-01,1.912017115704527925e-01,-7.827704319161815638e-01,-4.777133623116315286e-01
-4.195020046443271866e-01,6.572519352058416864e-01,2.208233520613567258e-01,1.912021228403750495e-01,-7.827979458644528377e-01,-4.777207463768819440e-01
-4.194949782601167243e-01,6.572885512145154596e-01,2.208759289176609464e-01,1.912023881067724806e-01,-7.828148259368337136e-01,-4.777253099731134656e-01
-4.194916348787742777e-01,6.573059727006972386e-01,2.209009445262715143e-01,1.912025144494567397e-01,-7.828228574699752640e-01,-4.777274816264250878e-01
-4.194912520240627885e-01,6.573080503490794646e-01,2.209039317456258367e-01,1.912025212846630573e-01,-7.828238164012322198e-01,-4.777277195379349695e-01
-4.194908872361313712e-01,6.573101434904671247e-01,2.209069463889692386e-01,1.912025173193160066e-01,-7.828247839344349979e-01,-4.777279314421538081e-01
-4.194905406667412961e-01,6.573122512538577267e-01,2.209099872018862598e-01,1.912025025551143953e-01,-7.828257596670176177e-01,-4.777281172509826312e-01
-4.194902124600741189e-01,6.573143727621626464e-01,2.209130529190681536e-01,1.912024769982509365e-01,-7.828267431929999409e-01,-4.777282768871806695e-01
-4.194899027526659552e-01,6.573165071325742792e-01,2.209161422648386885e-01,1.912024406594121373e-01,-7.828277341031560921e-01,-4.777284102844048252e-01
-4.194896116733541902e-01,6.573186534769268619e-01,2.209192539536801725e-01,1.912023935537723318e-01,-7.828287319851845449e-01,-4.777285173872340973e-01
-4.194893393432224116e-01,6.573208109020756140e-01,2.209223866907779055e-01,1.912023357009874636e-01,-7.828297364238804290e-01,-4.777285981511918966e-01
-4.194890858755506713e-01,6.573229785102586709e-01,2.209255391725486461e-01,1.912022671251871198e-01,-7.828307470013077252e-01,-4.777286525427661412e-01
-4.194888513757693005e-01,6.573251553994784446e-01,2.209287100871910603e-01,1.912021878549635678e-01,-7.828317632969732376e-01,-4.777286805394206359e-01
-4.194886359414127242e-01,6.573273406638696637e-01,2.209318981152224026e-01,1.912020979233616247e-01,-7.828327848879998996e-01,-4.777286821296077290e-01
-4.194884396620821576e-01,6.573295333940841756e-01,2.209351019300394015e-01,1.912019973678621143e-01,-7.828338113493059636e-01,-4.777286573127684788e-01
-4.194882626194047504e-01,6.573317326776628722e-01,2.209383201984598255e-01,1.912018862303690725e-01,-7.828348422537787510e-01,-4.777286060993378713e-01
-4.194881048870007234e-01,6.573339375994188272e-01,2.209415515812827024e-01,1.912017645571909563e-01,-7.828358771724541754e-01,-4.777285285107388257e-01
-4.194879665304576122e-01,6.573361472418152163e-01,2.209447947338416540e-01,1.912016323990193278e-01,-7.828369156746942670e-01,-4.777284245793666506e-01
-4.194878476072947393e-01,6.573383606853513417e-01,2.209480483065693335e-01,1.912014898109116734e-01,-7.828379573283663628e-01,-4.777282943485863242e-01
-4.194877481669472274e-01,6.573405770089404410e-01,2.209513109455547575e-01,1.912013368522640921e-01,-7.828390017000236289e-01,-4.777281378727047390e-01
-4.194876682507402421e-01,6.573427952902981541e-01,2.209545812931097419e-01,1.912011735867901741e-01,-7.828400483550848055e-01,-4.777279552169533816e-01
-4.194876078918738926e-01,6.573450146063194444e-01,2.209578579883288985e-01,1.912010000824920231e-01,-7.828410968580145068e-01,-4.777277464574596344e-01
-4.194875671154090213e-01,6.573472340334710617e-01,2.209611396676631756e-01,1.912008164116331954e-01,-7.828421467725051874e-01,-4.777275116812146893e-01
-4.194875459382583216e-01,6.573494526481673539e-01,2.209644249654800774e-01,1.912006226507071693e-01,-7.828431976616584409e-01,-4.777272509860360783e-01
-4.194875443691774564e-01,6.573516695271623966e-01,2.209677125146383148e-01,1.912004188804065641e-01,-7.828442490881676319e-01,-4.777269644805284821e-01
-4.194875624087615051e-01,6.573538837479284691e-01,2.209710009470517988e-01,1.912002051855895834e-01,-7.828453006144985293e-01,-4.777266522840388774e-01
-4.194876000494485169e-01,6.573560943890408570e-01,2.209742888942591854e-01,1.911999816552427678e-01,-7.828463518030709389e-01,-4.777263145266017474e-01
-4.194876572755141808e-01,6.573583005305654314e-01,2.209775749879989704e-01,1.911997483824475763e-01,-7.828474022164434443e-01,-4.777259513488955611e-01
-4.194877340630913665e-01,6.573605012544345705e-01,2.209808578607697083e-01,1.911995054643360337e-01,-7.828484514174912645e-01,-4.777255629021677774e-01
-4.194878303801665709e-01,6.573626956448364034e-01,2.209841361464088827e-01,1.911992530020564240e-01,-7.828494989695941042e-01,-4.777251493481892708e-01
-4.194879461866030113e-01,6.573648827885918422e-01,2.209874084806555672e-01,1.911989911007260790e-01,-7.828505444368115684e-01,-4.777247108591737845e-01
-4.194880814341530595e-01,6.573670617755336121e-01,2.209906735017173052e-01,1.911987198693904100e-01,-7.828515873840682371e-01,-4.777242476177123165e-01
-4.194882360664813348e-01,6.573692316988878348e-01,2.209939298508412087e-01,1.911984394209753080e-01,-7.828526273773340760e-01,-4.777237598166928501e-01
-4.194884100191824672e-01,6.573713916556499504e-01,2.209971761728759532e-01,1.911981498722431227e-01,-7.828536639838042932e-01,-4.777232476592271349e-01
-4.194886032198148484e-01,6.573735407469606384e-01,2.210004111168377694e-01,1.911978513437408156e-01,-7.828546967720811933e-01,-4.777227113585575946e-01
-4.194888155879272773e-01,6.573756780784804077e-01,2.210036333364713279e-01,1.911975439597514703e-01,-7.828557253123515913e-01,-4.777221511379729502e-01
-4.194890470350935985e-01,6.573778027607616314e-01,2.210068414908124002e-01,1.911972278482414189e-01,-7.828567491765670017e-01,-4.777215672307135730e-01
-4.194892974649473416e-01,6.573799139096175859e-01,2.210100342447423039e-01,1.911969031408086439e-01,-7.828577679386219401e-01,-4.777209598798767276e-01
-4.194895667732243538e-01,6.573820106464918211e-01,2.210132102695467893e-01,1.911965699726263790e-01,-7.828587811745308933e-01,-4.777203293383132654e-01
-4.194898548478072087e-01,6.573840920988228698e-01,2.210163682434671539e-01,1.911962284823863767e-01,-7.828597884626039560e-01,-4.777196758685193778e-01
-4.194901615687678387e-01,6.573861574004083996e-01,2.210195068522524675e-01,1.911958788122432584e-01,-7.828607893836249110e-01,-4.777189997425337342e-01
-4.194904868084226024e-01,6.573882056917654815e-01,2.210226247897044694e-01,1.911955211077528416e-01,-7.828617835210219811e-01,-4.777183012418177999e-01
-4.194908304313793579e-01,6.573902361204860822e-01,2.210257207582222438e-01,1.911951555178138806e-01,-7.828627704610450211e-01,-4.777175806571450356e-01
-4.194911922946005234e-01,6.573922478415957782e-01,2.210287934693428991e-01,1.911947821946036741e-01,-7.828637497929362699e-01,-4.777168382884718900e-01
-4.194915722474599207e-01,6.573942400179009216e-01,2.210318416442749179e-01,1.911944012935155868e-01,-7.828647211090993263e-01,-4.777160744448174512e-01
-4.194919701318022831e-01,6.573962118203418026e-01,2.210348640144361720e-01,1.911940129730957671e-01,-7.828656840052722332e-01,-4.777152894441368813e-01
-4.194923857820134216e-01,6.573981624283348202e-01,2.210378593219779475e-01,1.911936173949751738e-01,-7.828666380806953429e-01,-4.777144836131846928e-01
-4.194928190250886146e-01,6.574000910301136535e-01,2.210408263203076373e-01,1.911932147238025737e-01,-7.828675829382751861e-01,-4.777136572873796339e-01
-4.194932696807027739e-01,6.574019968230687683e-01,2.210437637746109907e-01,1.911928051271768458e-01,-7.828685181847516716e-01,-4.777128108106661331e-01
-4.194937375612877162e-01,6.574038790140801503e-01,2.210466704623632594e-01,1.911923887755762053e-01,-7.828694434308638428e-01,-4.777119445353696925e-01
-4.194942224721067703e-01,6.574057368198482632e-01,2.210495451738401229e-01,1.911919658422888690e-01,-7.828703582915087500e-01,-4.777110588220536691e-01
-4.194947242113409303e-01,6.574075694672207870e-01,2.210523867126219510e-01,1.911915365033383107e-01,-7.828712623859039876e-01,-4.777101540393631773e-01
-4.194952425701687915e-01,6.574093761935113633e-01,2.210551938960878537e-01,1.911911009374120396e-01,-7.828721553377446796e-01,-4.777092305638763747e-01
