2.171811605576284832e-02,2.128710692503938517e+00
2.171811605576290383e-02,2.153254385110108693e+00
2.171811605576284832e-02,2.177798077716278868e+00
2.171811605576284832e-02,2.202341770322449044e+00
2.171811605576284832e-02,2.226885462928619663e+00
2.171811605576279280e-02,2.251429155534789839e+00
2.171811605576284832e-02,2.275972848140960014e+00
2.171811605576279280e-02,2.300516540747130634e+00
2.171811605576284832e-02,2.325060233353300365e+00
2.171811605576279280e-02,2.349603925959470541e+00
2.171811605576279280e-02,2.374147618565641160e+00
2.171811605576279280e-02,2.398691311171811336e+00
2.171811605576279280e-02,2.423235003777981955e+00
2.171811605576284832e-02,2.447778696384151687e+00
2.171811605576279280e-02,2.472322388990321862e+00
2.171811605576279280e-02,2.496866081596492482e+00
2.171811605576284832e-02,2.521409774202662657e+00
2.171811605576284832e-02,2.545953466808832832e+00
2.171811605576284832e-02,2.570497159415003452e+00
2.171811605576279280e-02,2.595040852021173627e+00
2.171811605576284832e-02,2.619584544627343803e+00
2.171811605576279280e-02,2.644128237233513978e+00
2.171811605576284832e-02,2.668671929839684154e+00
2.171811605576290383e-02,2.693215622445854329e+00
2.171811605576284832e-02,2.717759315052024505e+00
2.171811605576279280e-02,2.742303007658195124e+00
2.171811605576284832e-02,2.766846700264365300e+00
2.171811605576279280e-02,2.791390392870535475e+00
2.171811605576279280e-02,2.815934085476705651e+00
2.171811605576284832e-02,2.840477778082876270e+00
2.171811605576290383e-02,2.865021470689046001e+00
2.171811605576290383e-02,2.889565163295216621e+00
2.171811605576279280e-02,2.914108855901386796e+00
2.171811605576284832e-02,2.938652548507556972e+00
2.171811605576284832e-02,2.963196241113727147e+00
2.171811605576284832e-02,2.987739933719897767e+00
2.171811605576273729e-02,3.012283626326067498e+00
2.171811605576279280e-02,3.036827318932238118e+00
2.171811605576284832e-02,3.061371011538408293e+00
2.171811605576284832e-02,3.085914704144578469e+00
2.171811605576284832e-02,3.110458396750749088e+00
2.171811605576279280e-02,3.135002089356918820e+00
2.171811605576279280e-02,3.159545781963088995e+00
2.171811605576279280e-02,3.184089474569259171e+00
2.171811605576279280e-02,3.208633167175429346e+00
2.171811605576284832e-02,3.233176859781599966e+00
2.171811605576279280e-02,3.257720552387770141e+00
2.171811605576279280e-02,3.282264244993940316e+00
2.171811605576284832e-02,3.306807937600110492e+00
2.171811605576279280e-02,3.331351630206280667e+00
2.171811605576284832e-02,3.355895322812451287e+00
2.171811605576279280e-02,3.380439015418621462e+00
2.171811605576290383e-02,3.404982708024791638e+00
2.171811605576290383e-02,3.429526400630961813e+00
2.171811605576284832e-02,3.454070093237131989e+00
