-4.564686888374810958e-02,4.269317052031657012e-02
-4.564686888374810958e-02,6.505326058145372015e-02
-4.564686888374808182e-02,8.741335064259134202e-02
-4.564686888374805407e-02,1.097734407037284365e-01
-4.564686888374805407e-02,1.321335307648660862e-01
-4.564686888374808182e-02,1.544936208260032084e-01
-4.564686888374808182e-02,1.768537108871403585e-01
-4.564686888374810958e-02,1.992138009482779526e-01
-4.564686888374808182e-02,2.215738910094151304e-01
-4.564686888374810958e-02,2.439339810705522804e-01
-4.564686888374808182e-02,2.662940711316898468e-01
-4.564686888374810958e-02,2.886541611928269968e-01
-4.564686888374810958e-02,3.110142512539640913e-01
-4.564686888374810958e-02,3.333743413151017410e-01
-4.564686888374810958e-02,3.557344313762388910e-01
-4.564686888374808182e-02,3.780945214373764851e-01
-4.564686888374808182e-02,4.004546114985136906e-01
-4.564686888374808182e-02,4.228147015596508407e-01
-4.564686888374810958e-02,4.451747916207883238e-01
-4.564686888374810958e-02,4.675348816819254738e-01
-4.564686888374808182e-02,4.898949717430630679e-01
-4.564686888374808182e-02,5.122550618042003290e-01
-4.564686888374808182e-02,5.346151518653374790e-01
-4.564686888374813734e-02,5.569752419264745180e-01
-4.564686888374805407e-02,5.793353319876121121e-01
-4.564686888374808182e-02,6.016954220487497063e-01
-4.564686888374810958e-02,6.240555121098869673e-01
-4.564686888374808182e-02,6.464156021710240063e-01
-4.564686888374808182e-02,6.687756922321612674e-01
-4.564686888374805407e-02,6.911357822932987505e-01
-4.564686888374810958e-02,7.134958723544361225e-01
-4.564686888374808182e-02,7.358559624155736056e-01
-4.564686888374808182e-02,7.582160524767107557e-01
-4.564686888374810958e-02,7.805761425378477947e-01
-4.564686888374813734e-02,8.029362325989854998e-01
-4.564686888374808182e-02,8.252963226601225388e-01
-4.564686888374808182e-02,8.476564127212601329e-01
-4.564686888374808182e-02,8.700165027823973940e-01
-4.564686888374808182e-02,8.923765928435346551e-01
-4.564686888374813734e-02,9.147366829046716941e-01
-4.564686888374808182e-02,9.370967729658091772e-01
-4.564686888374808182e-02,9.594568630269468823e-01
-4.564686888374808182e-02,9.818169530880839213e-01
-4.564686888374813734e-02,1.004177043149220960e+00
-4.564686888374808182e-02,1.026537133210358332e+00
-4.564686888374808182e-02,1.048897223271495927e+00
-4.564686888374805407e-02,1.071257313332633077e+00
-4.564686888374808182e-02,1.093617403393770449e+00
-4.564686888374808182e-02,1.115977493454908043e+00
-4.564686888374808182e-02,1.138337583516044971e+00
-4.564686888374810958e-02,1.160697673577182565e+00
-4.564686888374808182e-02,1.183057763638319715e+00
-4.564686888374813734e-02,1.205417853699457087e+00
-4.564686888374808182e-02,1.227777943760594237e+00
-4.564686888374810958e-02,1.250138033821731609e+00
-4.564686888374802631e-02,1.272498123882868537e+00
-4.564686888374808182e-02,1.294858213944006353e+00
-4.564686888374810958e-02,1.317218304005143947e+00
-4.564686888374805407e-02,1.339578394066281097e+00
-4.564686888374810958e-02,1.361938484127418247e+00
-4.564686888374808182e-02,1.384298574188555397e+00
-4.564686888374808182e-02,1.406658664249692992e+00
-4.564686888374808182e-02,1.429018754310830142e+00
-4.564686888374808182e-02,1.451378844371967736e+00
-4.564686888374808182e-02,1.473738934433104886e+00
-4.564686888374810958e-02,1.496099024494242258e+00
-4.564686888374813734e-02,1.518459114555379630e+00
-4.564686888374808182e-02,1.540819204616516780e+00
-4.564686888374808182e-02,1.563179294677654152e+00
-4.564686888374808182e-02,1.585539384738791524e+00
-4.564686888374808182e-02,1.607899474799928674e+00
-4.564686888374808182e-02,1.630259564861066046e+00
-4.564686888374808182e-02,1.652619654922203418e+00
-4.564686888374810958e-02,1.674979744983340790e+00
-4.564686888374808182e-02,1.697339835044478162e+00
-4.564686888374813734e-02,1.719699925105615312e+00
-4.564686888374805407e-02,1.742060015166752684e+00
-4.564686888374808182e-02,1.764420105227890057e+00
-4.564686888374805407e-02,1.786780195289027207e+00
-4.564686888374810958e-02,1.809140285350164579e+00
-4.564686888374808182e-02,1.831500375411301951e+00
-4.564686888374808182e-02,1.853860465472439323e+00
-4.564686888374810958e-02,1.876220555533576695e+00
-4.564686888374808182e-02,1.898580645594713845e+00
-4.564686888374808182e-02,1.920940735655851217e+00
