-9.924146713862933011e-02,3.108887600423954289e+00
-9.924146713862930236e-02,3.129155940124533686e+00
-9.924146713862930236e-02,3.149424279825112638e+00
-9.924146713862927460e-02,3.169692619525692034e+00
-9.924146713862930236e-02,3.189960959226271431e+00
-9.924146713862930236e-02,3.210229298926850383e+00
-9.924146713862933011e-02,3.230497638627429779e+00
-9.924146713862933011e-02,3.250765978328009176e+00
-9.924146713862930236e-02,3.271034318028588572e+00
-9.924146713862927460e-02,3.291302657729167969e+00
-9.924146713862930236e-02,3.311570997429746921e+00
-9.924146713862930236e-02,3.331839337130326317e+00
-9.924146713862930236e-02,3.352107676830905714e+00
-9.924146713862930236e-02,3.372376016531485110e+00
-9.924146713862930236e-02,3.392644356232064062e+00
-9.924146713862930236e-02,3.412912695932643459e+00
-9.924146713862933011e-02,3.433181035633222855e+00
-9.924146713862930236e-02,3.453449375333802251e+00
-9.924146713862927460e-02,3.473717715034381648e+00
-9.924146713862930236e-02,3.493986054734961044e+00
-9.924146713862930236e-02,3.514254394435539997e+00
-9.924146713862930236e-02,3.534522734136119393e+00
-9.924146713862930236e-02,3.554791073836698789e+00
-9.924146713862930236e-02,3.575059413537278186e+00
-9.924146713862930236e-02,3.595327753237857582e+00
-9.924146713862933011e-02,3.615596092938436978e+00
-9.924146713862930236e-02,3.635864432639015931e+00
-9.924146713862930236e-02,3.656132772339595327e+00
-9.924146713862930236e-02,3.676401112040174723e+00
-9.924146713862930236e-02,3.696669451740754120e+00
-9.924146713862933011e-02,3.716937791441333516e+00
-9.924146713862930236e-02,3.737206131141912469e+00
-9.924146713862933011e-02,3.757474470842491865e+00
-9.924146713862930236e-02,3.777742810543071261e+00
-9.924146713862930236e-02,3.798011150243650658e+00
-9.924146713862933011e-02,3.818279489944230054e+00
-9.924146713862930236e-02,3.838547829644809450e+00
-9.924146713862930236e-02,3.858816169345388403e+00
-9.924146713862930236e-02,3.879084509045967799e+00
-9.924146713862930236e-02,3.899352848746547195e+00
-9.924146713862930236e-02,3.919621188447126148e+00
-9.924146713862930236e-02,3.939889528147705544e+00
-9.924146713862930236e-02,3.960157867848284940e+00
-9.924146713862930236e-02,3.980426207548864337e+00
-9.924146713862930236e-02,4.000694547249443289e+00
-9.924146713862930236e-02,4.020962886950022686e+00
-9.924146713862930236e-02,4.041231226650602082e+00
-9.924146713862930236e-02,4.061499566351181478e+00
-9.924146713862933011e-02,4.081767906051760875e+00
-9.924146713862933011e-02,4.102036245752340271e+00
-9.924146713862930236e-02,4.122304585452919667e+00
-9.924146713862930236e-02,4.142572925153498176e+00
-9.924146713862930236e-02,4.162841264854078460e+00
-9.924146713862930236e-02,4.183109604554656968e+00
-9.924146713862930236e-02,4.203377944255237253e+00
-9.924146713862933011e-02,4.223646283955815761e+00
-9.924146713862930236e-02,4.243914623656395158e+00
-9.924146713862930236e-02,4.264182963356974554e+00
-9.924146713862930236e-02,4.284451303057553950e+00
-9.924146713862933011e-02,4.304719642758133347e+00
-9.924146713862933011e-02,4.324987982458712743e+00
-9.924146713862933011e-02,4.345256322159292139e+00
-9.924146713862933011e-02,4.365524661859871536e+00
-9.924146713862933011e-02,4.385793001560450044e+00
-9.924146713862933011e-02,4.406061341261029440e+00
-9.924146713862933011e-02,4.426329680961609725e+00
-9.924146713862930236e-02,4.446598020662188233e+00
-9.924146713862933011e-02,4.466866360362767630e+00
-9.924146713862927460e-02,4.487134700063347026e+00
-9.924146713862933011e-02,4.507403039763926422e+00
-9.924146713862930236e-02,4.527671379464505819e+00
-9.924146713862930236e-02,4.547939719165085215e+00
-9.924146713862927460e-02,4.568208058865664611e+00
-9.924146713862933011e-02,4.588476398566243120e+00
-9.924146713862930236e-02,4.608744738266823404e+00
-9.924146713862933011e-02,4.629013077967401912e+00
-9.924146713862930236e-02,4.649281417667981309e+00
-9.924146713862930236e-02,4.669549757368560705e+00
-9.924146713862930236e-02,4.689818097069140101e+00
-9.924146713862930236e-02,4.710086436769719498e+00
-9.924146713862930236e-02,4.730354776470298894e+00
-9.924146713862930236e-02,4.750623116170878291e+00
-9.924146713862933011e-02,4.770891455871457687e+00
-9.924146713862933011e-02,4.791159795572037083e+00
-9.924146713862933011e-02,4.811428135272615592e+00
-9.924146713862930236e-02,4.831696474973194988e+00
-9.924146713862933011e-02,4.851964814673774384e+00
-9.924146713862933011e-02,4.872233154374353781e+00
-9.924146713862930236e-02,4.892501494074933177e+00
-9.924146713862924685e-02,4.912769833775512573e+00
-9.924146713862930236e-02,4.933038173476091970e+00
-9.924146713862933011e-02,4.953306513176671366e+00
-9.924146713862933011e-02,4.973574852877250763e+00
-9.924146713862933011e-02,4.993843192577830159e+00
-9.924146713862930236e-02,5.014111532278409555e+00
