-5.901946659609455526e-02,5.956134775521204627e-01
-5.901946659609455526e-02,6.174300932020494459e-01
-5.901946659609455526e-02,6.392467088519786511e-01
-5.901946659609455526e-02,6.610633245019077453e-01
-5.901946659609455526e-02,6.828799401518368395e-01
-5.901946659609455526e-02,7.046965558017658227e-01
-5.901946659609455526e-02,7.265131714516950279e-01
-5.901946659609455526e-02,7.483297871016241221e-01
-5.901946659609455526e-02,7.701464027515532162e-01
-5.901946659609455526e-02,7.919630184014826435e-01
-5.901946659609455526e-02,8.137796340514117377e-01
-5.901946659609455526e-02,8.355962497013408319e-01
-5.901946659609455526e-02,8.574128653512699261e-01
-5.901946659609455526e-02,8.792294810011990203e-01
-5.901946659609455526e-02,9.010460966511283365e-01
-5.901946659609455526e-02,9.228627123010572086e-01
-5.901946659609455526e-02,9.446793279509864139e-01
-5.901946659609455526e-02,9.664959436009156191e-01
-5.901946659609455526e-02,9.883125592508446022e-01
-5.901946659609455526e-02,1.010129174900773696e+00
-5.901946659609455526e-02,1.031945790550702791e+00
-5.901946659609455526e-02,1.053762406200631663e+00
-5.901946659609455526e-02,1.075579021850560979e+00
-5.901946659609455526e-02,1.097395637500489851e+00
-5.901946659609455526e-02,1.119212253150418945e+00
-5.901946659609458301e-02,1.141028868800348262e+00
-5.901946659609455526e-02,1.162845484450277800e+00
-5.901946659609455526e-02,1.184662100100206450e+00
-5.901946659609458301e-02,1.206478715750135988e+00
-5.901946659609455526e-02,1.228295331400064638e+00
-5.901946659609455526e-02,1.250111947049994177e+00
-5.901946659609458301e-02,1.271928562699923271e+00
-5.901946659609461077e-02,1.293745178349852365e+00
-5.901946659609455526e-02,1.315561793999781459e+00
-5.901946659609458301e-02,1.337378409649710553e+00
-5.901946659609455526e-02,1.359195025299639648e+00
-5.901946659609455526e-02,1.381011640949568742e+00
-5.901946659609452750e-02,1.402828256599497836e+00
-5.901946659609452750e-02,1.424644872249426930e+00
-5.901946659609455526e-02,1.446461487899356024e+00
-5.901946659609455526e-02,1.468278103549285118e+00
-5.901946659609458301e-02,1.490094719199214213e+00
-5.901946659609458301e-02,1.511911334849143307e+00
-5.901946659609455526e-02,1.533727950499072401e+00
-5.901946659609455526e-02,1.555544566149001717e+00
-5.901946659609455526e-02,1.577361181798930811e+00
-5.901946659609458301e-02,1.599177797448859906e+00
-5.901946659609458301e-02,1.620994413098789000e+00
-5.901946659609455526e-02,1.642811028748718094e+00
-5.901946659609458301e-02,1.664627644398647188e+00
-5.901946659609455526e-02,1.686444260048576282e+00
-5.901946659609452750e-02,1.708260875698505599e+00
-5.901946659609455526e-02,1.730077491348434693e+00
-5.901946659609455526e-02,1.751894106998363787e+00
-5.901946659609455526e-02,1.773710722648292881e+00
-5.901946659609455526e-02,1.795527338298221975e+00
-5.901946659609461077e-02,1.817343953948151070e+00
-5.901946659609458301e-02,1.839160569598080164e+00
-5.901946659609458301e-02,1.860977185248009258e+00
-5.901946659609458301e-02,1.882793800897938352e+00
-5.901946659609452750e-02,1.904610416547867668e+00
-5.901946659609452750e-02,1.926427032197796763e+00
-5.901946659609452750e-02,1.948243647847725857e+00
-5.901946659609452750e-02,1.970060263497654951e+00
-5.901946659609452750e-02,1.991876879147584045e+00
-5.901946659609461077e-02,2.013693494797513139e+00
-5.901946659609458301e-02,2.035510110447442234e+00
-5.901946659609458301e-02,2.057326726097371328e+00
-5.901946659609455526e-02,2.079143341747300422e+00
-5.901946659609452750e-02,2.100959957397229516e+00
-5.901946659609455526e-02,2.122776573047158610e+00
-5.901946659609455526e-02,2.144593188697087704e+00
-5.901946659609455526e-02,2.166409804347016799e+00
-5.901946659609452750e-02,2.188226419996945893e+00
-5.901946659609455526e-02,2.210043035646874987e+00
-5.901946659609458301e-02,2.231859651296804081e+00
-5.901946659609458301e-02,2.253676266946733175e+00
-5.901946659609455526e-02,2.275492882596662714e+00
-5.901946659609461077e-02,2.297309498246591808e+00
-5.901946659609458301e-02,2.319126113896520902e+00
-5.901946659609455526e-02,2.340942729546449996e+00
-5.901946659609458301e-02,2.362759345196379090e+00
-5.901946659609455526e-02,2.384575960846308185e+00
-5.901946659609455526e-02,2.406392576496237279e+00
-5.901946659609455526e-02,2.428209192146166373e+00
-5.901946659609455526e-02,2.450025807796095467e+00
-5.901946659609458301e-02,2.471842423446024561e+00
-5.901946659609455526e-02,2.493659039095953656e+00
-5.901946659609455526e-02,2.515475654745883194e+00
-5.901946659609455526e-02,2.537292270395812288e+00
-5.901946659609455526e-02,2.559108886045740938e+00
-5.901946659609455526e-02,2.580925501695670032e+00
-5.901946659609455526e-02,2.602742117345599127e+00
-5.901946659609458301e-02,2.624558732995528221e+00
-5.901946659609461077e-02,2.646375348645457315e+00
-5.901946659609458301e-02,2.668191964295386409e+00
-5.901946659609455526e-02,2.690008579945315503e+00
-5.901946659609461077e-02,2.711825195595244598e+00
-5.901946659609455526e-02,2.733641811245174136e+00
-5.901946659609455526e-02,2.755458426895103230e+00
-5.901946659609455526e-02,2.777275042545032324e+00
-5.901946659609449974e-02,2.799091658194961418e+00
-5.901946659609455526e-02,2.820908273844890957e+00
-5.901946659609455526e-02,2.842724889494819607e+00
-5.901946659609455526e-02,2.864541505144748701e+00
-5.901946659609452750e-02,2.886358120794677795e+00
-5.901946659609458301e-02,2.908174736444607333e+00
-5.901946659609455526e-02,2.929991352094535983e+00
-5.901946659609461077e-02,2.951807967744465078e+00
-5.901946659609455526e-02,2.973624583394394172e+00
-5.901946659609458301e-02,2.995441199044323266e+00
-5.901946659609455526e-02,3.017257814694252360e+00
-5.901946659609455526e-02,3.039074430344181454e+00
-5.901946659609455526e-02,3.060891045994110549e+00
-5.901946659609458301e-02,3.082707661644039643e+00
-5.901946659609455526e-02,3.104524277293968737e+00
-5.901946659609452750e-02,3.126340892943897831e+00
-5.901946659609458301e-02,3.148157508593826925e+00
-5.901946659609455526e-02,3.169974124243756020e+00
-5.901946659609455526e-02,3.191790739893685558e+00
-5.901946659609458301e-02,3.213607355543614652e+00
-5.901946659609461077e-02,3.235423971193543746e+00
-5.901946659609455526e-02,3.257240586843472840e+00
-5.901946659609452750e-02,3.279057202493401935e+00
-5.901946659609458301e-02,3.300873818143331029e+00
-5.901946659609455526e-02,3.322690433793260123e+00
-5.901946659609455526e-02,3.344507049443189217e+00
-5.901946659609455526e-02,3.366323665093118311e+00
-5.901946659609461077e-02,3.388140280743047406e+00
-5.901946659609458301e-02,3.409956896392976500e+00
-5.901946659609458301e-02,3.431773512042905594e+00
-5.901946659609455526e-02,3.453590127692834688e+00
-5.901946659609452750e-02,3.475406743342763782e+00
-5.901946659609455526e-02,3.497223358992692877e+00
-5.901946659609455526e-02,3.519039974642621971e+00
-5.901946659609458301e-02,3.540856590292551065e+00
-5.901946659609455526e-02,3.562673205942480159e+00
-5.901946659609458301e-02,3.584489821592409253e+00
-5.901946659609455526e-02,3.606306437242338792e+00
-5.901946659609458301e-02,3.628123052892267886e+00
