-1.209737965254516767e-01,-1.113412926000727721e+00
-1.209737965254516490e-01,-1.094139351438827124e+00
-1.209737965254516767e-01,-1.074865776876926526e+00
-1.209737965254516767e-01,-1.055592202315025929e+00
-1.209737965254516490e-01,-1.036318627753125554e+00
-1.209737965254516490e-01,-1.017045053191224957e+00
-1.209737965254516490e-01,-9.977714786293245819e-01
-1.209737965254516490e-01,-9.784979040674237627e-01
-1.209737965254516767e-01,-9.592243295055232766e-01
-1.209737965254516767e-01,-9.399507549436226794e-01
-1.209737965254516490e-01,-9.206771803817221933e-01
-1.209737965254517045e-01,-9.014036058198214851e-01
-1.209737965254516767e-01,-8.821300312579208880e-01
-1.209737965254517045e-01,-8.628564566960204019e-01
-1.209737965254516767e-01,-8.435828821341195827e-01
-1.209737965254516490e-01,-8.243093075722192076e-01
-1.209737965254516490e-01,-8.050357330103183884e-01
-1.209737965254516767e-01,-7.857621584484181243e-01
-1.209737965254516767e-01,-7.664885838865171941e-01
-1.209737965254516490e-01,-7.472150093246168190e-01
-1.209737965254516767e-01,-7.279414347627164439e-01
-1.209737965254516767e-01,-7.086678602008157357e-01
-1.209737965254517045e-01,-6.893942856389153606e-01
-1.209737965254517045e-01,-6.701207110770145414e-01
-1.209737965254516490e-01,-6.508471365151141663e-01
-1.209737965254516490e-01,-6.315735619532133471e-01
-1.209737965254516490e-01,-6.122999873913128610e-01
-1.209737965254516767e-01,-5.930264128294119308e-01
-1.209737965254516767e-01,-5.737528382675116667e-01
-1.209737965254516767e-01,-5.544792637056112916e-01
-1.209737965254516767e-01,-5.352056891437104724e-01
-1.209737965254516490e-01,-5.159321145818099863e-01
-1.209737965254516490e-01,-4.966585400199092781e-01
-1.209737965254516767e-01,-4.773849654580089585e-01
-1.209737965254516767e-01,-4.581113908961081949e-01
-1.209737965254516767e-01,-4.388378163342078198e-01
-1.209737965254516490e-01,-4.195642417723068895e-01
-1.209737965254517045e-01,-4.002906672104066255e-01
-1.209737965254516490e-01,-3.810170926485061949e-01
