2.393868116567249293e-02,2.178976174961375190e+00
2.393868116567243742e-02,2.203616117342471536e+00
2.393868116567243742e-02,2.228256059723568328e+00
2.393868116567249293e-02,2.252896002104664674e+00
2.393868116567249293e-02,2.277535944485761021e+00
2.393868116567249293e-02,2.302175886866857368e+00
2.393868116567249293e-02,2.326815829247953715e+00
2.393868116567243742e-02,2.351455771629050062e+00
2.393868116567243742e-02,2.376095714010146853e+00
2.393868116567249293e-02,2.400735656391243200e+00
2.393868116567243742e-02,2.425375598772339547e+00
2.393868116567243742e-02,2.450015541153436338e+00
2.393868116567249293e-02,2.474655483534532241e+00
2.393868116567249293e-02,2.499295425915628588e+00
2.393868116567243742e-02,2.523935368296725379e+00
2.393868116567243742e-02,2.548575310677821726e+00
2.393868116567243742e-02,2.573215253058918073e+00
2.393868116567249293e-02,2.597855195440014420e+00
2.393868116567243742e-02,2.622495137821110767e+00
2.393868116567249293e-02,2.647135080202207114e+00
2.393868116567249293e-02,2.671775022583303905e+00
2.393868116567243742e-02,2.696414964964400252e+00
2.393868116567254845e-02,2.721054907345496598e+00
2.393868116567243742e-02,2.745694849726592945e+00
2.393868116567243742e-02,2.770334792107689292e+00
2.393868116567249293e-02,2.794974734488785639e+00
2.393868116567243742e-02,2.819614676869882430e+00
2.393868116567243742e-02,2.844254619250978777e+00
2.393868116567249293e-02,2.868894561632075124e+00
2.393868116567249293e-02,2.893534504013171471e+00
2.393868116567249293e-02,2.918174446394267818e+00
2.393868116567249293e-02,2.942814388775364165e+00
2.393868116567249293e-02,2.967454331156460512e+00
2.393868116567254845e-02,2.992094273537557303e+00
2.393868116567249293e-02,3.016734215918653650e+00
2.393868116567243742e-02,3.041374158299749997e+00
2.393868116567249293e-02,3.066014100680846344e+00
2.393868116567249293e-02,3.090654043061942691e+00
2.393868116567254845e-02,3.115293985443039038e+00
2.393868116567249293e-02,3.139933927824135829e+00
2.393868116567249293e-02,3.164573870205231731e+00
2.393868116567249293e-02,3.189213812586328078e+00
2.393868116567249293e-02,3.213853754967424425e+00
2.393868116567249293e-02,3.238493697348520772e+00
2.393868116567243742e-02,3.263133639729617563e+00
2.393868116567243742e-02,3.287773582110713910e+00
2.393868116567254845e-02,3.312413524491810257e+00
2.393868116567243742e-02,3.337053466872906604e+00
2.393868116567249293e-02,3.361693409254002951e+00
2.393868116567254845e-02,3.386333351635099298e+00
2.393868116567243742e-02,3.410973294016196089e+00
2.393868116567243742e-02,3.435613236397292436e+00
2.393868116567243742e-02,3.460253178778388783e+00
2.393868116567249293e-02,3.484893121159485130e+00
2.393868116567243742e-02,3.509533063540581477e+00
2.393868116567254845e-02,3.534173005921677824e+00
2.393868116567249293e-02,3.558812948302774615e+00
2.393868116567249293e-02,3.583452890683870962e+00
2.393868116567243742e-02,3.608092833064967309e+00
2.393868116567243742e-02,3.632732775446063656e+00
2.393868116567243742e-02,3.657372717827160002e+00
2.393868116567243742e-02,3.682012660208256349e+00
2.393868116567249293e-02,3.706652602589352696e+00
2.393868116567249293e-02,3.731292544970449487e+00
2.393868116567243742e-02,3.755932487351545834e+00
2.393868116567243742e-02,3.780572429732642181e+00
2.393868116567249293e-02,3.805212372113738528e+00
2.393868116567243742e-02,3.829852314494834875e+00
2.393868116567249293e-02,3.854492256875931222e+00
2.393868116567254845e-02,3.879132199257028013e+00
2.393868116567243742e-02,3.903772141638124360e+00
2.393868116567249293e-02,3.928412084019220707e+00
2.393868116567254845e-02,3.953052026400317054e+00
2.393868116567243742e-02,3.977691968781413401e+00
2.393868116567249293e-02,4.002331911162509748e+00
2.393868116567249293e-02,4.026971853543606095e+00
2.393868116567249293e-02,4.051611795924703330e+00
2.393868116567243742e-02,4.076251738305799677e+00
2.393868116567249293e-02,4.100891680686896024e+00
2.393868116567243742e-02,4.125531623067992371e+00
2.393868116567243742e-02,4.150171565449088718e+00
2.393868116567243742e-02,4.174811507830185064e+00
2.393868116567249293e-02,4.199451450211281411e+00
