1.686264475602664015e-01,-2.018191610234588484e+00
1.686264475602663460e-01,-1.989631677020136102e+00
1.686264475602664015e-01,-1.961071743805683498e+00
1.686264475602662904e-01,-1.932511810591230894e+00
1.686264475602663460e-01,-1.903951877376778068e+00
1.686264475602664015e-01,-1.875391944162325464e+00
1.686264475602664015e-01,-1.846832010947872638e+00
1.686264475602664015e-01,-1.818272077733420033e+00
1.686264475602663460e-01,-1.789712144518967429e+00
1.686264475602664570e-01,-1.761152211304515047e+00
1.686264475602664015e-01,-1.732592278090061999e+00
1.686264475602663460e-01,-1.704032344875609395e+00
1.686264475602664015e-01,-1.675472411661156791e+00
1.686264475602664015e-01,-1.646912478446703965e+00
1.686264475602664570e-01,-1.618352545232251360e+00
1.686264475602664570e-01,-1.589792612017798756e+00
1.686264475602664015e-01,-1.561232678803346152e+00
1.686264475602664015e-01,-1.532672745588893548e+00
1.686264475602664015e-01,-1.504112812374440722e+00
1.686264475602663460e-01,-1.475552879159988118e+00
1.686264475602664015e-01,-1.446992945945535514e+00
1.686264475602664015e-01,-1.418433012731082687e+00
1.686264475602664015e-01,-1.389873079516630083e+00
1.686264475602663460e-01,-1.361313146302177479e+00
1.686264475602664015e-01,-1.332753213087724875e+00
1.686264475602664015e-01,-1.304193279873272271e+00
1.686264475602664015e-01,-1.275633346658819445e+00
1.686264475602664015e-01,-1.247073413444366841e+00
1.686264475602663460e-01,-1.218513480229914236e+00
1.686264475602664015e-01,-1.189953547015461410e+00
1.686264475602664015e-01,-1.161393613801009028e+00
1.686264475602663460e-01,-1.132833680586556202e+00
1.686264475602664015e-01,-1.104273747372103376e+00
1.686264475602664015e-01,-1.075713814157650772e+00
1.686264475602664015e-01,-1.047153880943198390e+00
1.686264475602662904e-01,-1.018593947728745341e+00
1.686264475602664570e-01,-9.900340145142929593e-01
1.686264475602664015e-01,-9.614740812998402442e-01
1.686264475602664015e-01,-9.329141480853876400e-01
1.686264475602663460e-01,-9.043542148709348139e-01
1.686264475602664015e-01,-8.757942816564822097e-01
1.686264475602662904e-01,-8.472343484420294946e-01
1.686264475602664015e-01,-8.186744152275771125e-01
1.686264475602662904e-01,-7.901144820131241753e-01
1.686264475602664015e-01,-7.615545487986713491e-01
1.686264475602664015e-01,-7.329946155842189670e-01
1.686264475602662904e-01,-7.044346823697665849e-01
1.686264475602663460e-01,-6.758747491553136477e-01
1.686264475602664015e-01,-6.473148159408609326e-01
1.686264475602662904e-01,-6.187548827264079954e-01
1.686264475602663460e-01,-5.901949495119557243e-01
1.686264475602664570e-01,-5.616350162975030091e-01
1.686264475602664015e-01,-5.330750830830504050e-01
1.686264475602663460e-01,-5.045151498685975788e-01
1.686264475602664015e-01,-4.759552166541448082e-01
1.686264475602662904e-01,-4.473952834396919820e-01
1.686264475602664015e-01,-4.188353502252395444e-01
1.686264475602664015e-01,-3.902754170107873288e-01
1.686264475602663460e-01,-3.617154837963343361e-01
1.686264475602664015e-01,-3.331555505818816210e-01
1.686264475602664015e-01,-3.045956173674287948e-01
1.686264475602664015e-01,-2.760356841529763572e-01
1.686264475602664015e-01,-2.474757509385240306e-01
1.686264475602664015e-01,-2.189158177240712599e-01
1.686264475602664015e-01,-1.903558845096184338e-01
1.686264475602662904e-01,-1.617959512951655798e-01
1.686264475602664015e-01,-1.332360180807126981e-01
1.686264475602664015e-01,-1.046760848662602467e-01
1.686264475602664015e-01,-7.611615165180787845e-02
1.686264475602664570e-01,-4.755621843735510779e-02
1.686264475602664015e-01,-1.899628522290223304e-02
1.686264475602663460e-01,9.563647991550577529e-03
