1.126456628368454616e-01,-2.621377399723828105e+00
1.126456628368454060e-01,-2.594294704434260801e+00
1.126456628368454616e-01,-2.567212009144693940e+00
1.126456628368454060e-01,-2.540129313855126636e+00
1.126456628368453505e-01,-2.513046618565559331e+00
1.126456628368452950e-01,-2.485963923275992027e+00
1.126456628368454060e-01,-2.458881227986425166e+00
1.126456628368453505e-01,-2.431798532696857862e+00
1.126456628368454060e-01,-2.404715837407291001e+00
1.126456628368454060e-01,-2.377633142117723253e+00
1.126456628368454060e-01,-2.350550446828156392e+00
1.126456628368454060e-01,-2.323467751538589088e+00
1.126456628368452950e-01,-2.296385056249021783e+00
1.126456628368453505e-01,-2.269302360959454923e+00
1.126456628368453505e-01,-2.242219665669887618e+00
1.126456628368454060e-01,-2.215136970380320314e+00
1.126456628368453505e-01,-2.188054275090753009e+00
1.126456628368454060e-01,-2.160971579801186149e+00
1.126456628368453505e-01,-2.133888884511618844e+00
1.126456628368454060e-01,-2.106806189222051540e+00
1.126456628368453505e-01,-2.079723493932484679e+00
1.126456628368454060e-01,-2.052640798642916931e+00
1.126456628368453505e-01,-2.025558103353350070e+00
1.126456628368453505e-01,-1.998475408063782766e+00
1.126456628368453505e-01,-1.971392712774215905e+00
1.126456628368454060e-01,-1.944310017484648379e+00
1.126456628368454616e-01,-1.917227322195081296e+00
1.126456628368454060e-01,-1.890144626905514214e+00
1.126456628368454060e-01,-1.863061931615946909e+00
1.126456628368454060e-01,-1.835979236326379826e+00
1.126456628368454060e-01,-1.808896541036812522e+00
1.126456628368454060e-01,-1.781813845747245439e+00
1.126456628368454060e-01,-1.754731150457678135e+00
1.126456628368453505e-01,-1.727648455168111274e+00
1.126456628368454060e-01,-1.700565759878543748e+00
1.126456628368453505e-01,-1.673483064588976665e+00
1.126456628368454060e-01,-1.646400369299409361e+00
1.126456628368454060e-01,-1.619317674009842278e+00
1.126456628368454060e-01,-1.592234978720275196e+00
1.126456628368453505e-01,-1.565152283430707891e+00
1.126456628368454060e-01,-1.538069588141140809e+00
1.126456628368453505e-01,-1.510986892851573504e+00
