1.796964072885956498e-01,-1.917660645319715584e+00
1.796964072885956498e-01,-1.888838694369350257e+00
1.796964072885955943e-01,-1.860016743418985374e+00
1.796964072885956498e-01,-1.831194792468620269e+00
1.796964072885956498e-01,-1.802372841518255164e+00
1.796964072885955943e-01,-1.773550890567890281e+00
1.796964072885956498e-01,-1.744728939617524954e+00
1.796964072885956498e-01,-1.715906988667160071e+00
1.796964072885956498e-01,-1.687085037716794744e+00
1.796964072885956498e-01,-1.658263086766429639e+00
1.796964072885957053e-01,-1.629441135816064534e+00
1.796964072885957053e-01,-1.600619184865699651e+00
1.796964072885956498e-01,-1.571797233915334546e+00
1.796964072885956498e-01,-1.542975282964969441e+00
1.796964072885956498e-01,-1.514153332014604336e+00
1.796964072885955943e-01,-1.485331381064239453e+00
1.796964072885956498e-01,-1.456509430113874126e+00
1.796964072885956498e-01,-1.427687479163509021e+00
1.796964072885956498e-01,-1.398865528213144138e+00
1.796964072885957053e-01,-1.370043577262778811e+00
1.796964072885955943e-01,-1.341221626312413928e+00
1.796964072885955388e-01,-1.312399675362048823e+00
1.796964072885955943e-01,-1.283577724411683718e+00
1.796964072885956498e-01,-1.254755773461318613e+00
1.796964072885957053e-01,-1.225933822510953508e+00
1.796964072885956498e-01,-1.197111871560588625e+00
1.796964072885955943e-01,-1.168289920610223298e+00
1.796964072885955943e-01,-1.139467969659858415e+00
1.796964072885956498e-01,-1.110646018709493310e+00
1.796964072885956498e-01,-1.081824067759128205e+00
1.796964072885955943e-01,-1.053002116808763100e+00
1.796964072885957053e-01,-1.024180165858397995e+00
1.796964072885956498e-01,-9.953582149080331121e-01
1.796964072885955943e-01,-9.665362639576677850e-01
1.796964072885955943e-01,-9.377143130073030131e-01
1.796964072885955943e-01,-9.088923620569379080e-01
1.796964072885955943e-01,-8.800704111065728030e-01
1.796964072885955943e-01,-8.512484601562075870e-01
1.796964072885955943e-01,-8.224265092058424820e-01
1.796964072885957053e-01,-7.936045582554772659e-01
1.796964072885955943e-01,-7.647826073051128271e-01
1.796964072885956498e-01,-7.359606563547475000e-01
1.796964072885955943e-01,-7.071387054043821729e-01
1.796964072885956498e-01,-6.783167544540171789e-01
1.796964072885955943e-01,-6.494948035036524070e-01
1.796964072885955943e-01,-6.206728525532870799e-01
1.796964072885955943e-01,-5.918509016029215308e-01
1.796964072885957053e-01,-5.630289506525570919e-01
1.796964072885957053e-01,-5.342069997021918759e-01
1.796964072885955943e-01,-5.053850487518266599e-01
1.796964072885957053e-01,-4.765630978014616659e-01
1.796964072885956498e-01,-4.477411468510968384e-01
1.796964072885956498e-01,-4.189191959007315114e-01
1.796964072885956498e-01,-3.900972449503662398e-01
1.796964072885955943e-01,-3.612752940000018564e-01
1.796964072885955943e-01,-3.324533430496364184e-01
1.796964072885957053e-01,-3.036313920992710913e-01
1.796964072885957053e-01,-2.748094411489062083e-01
1.796964072885956498e-01,-2.459874901985412976e-01
1.796964072885956498e-01,-2.171655392481760538e-01
1.796964072885956498e-01,-1.883435882978106990e-01
1.796964072885956498e-01,-1.595216373474462601e-01
1.796964072885955943e-01,-1.306996863970809053e-01
1.796964072885955943e-01,-1.018777354467155921e-01
1.796964072885957053e-01,-7.305578449635070915e-02
1.796964072885957053e-01,-4.423383354598581230e-02
1.796964072885955943e-01,-1.541188259562049565e-02
1.796964072885956498e-01,1.341006835474477070e-02
1.796964072885957053e-01,4.223201930510931540e-02
1.796964072885955943e-01,7.105397025547462164e-02
1.796964072885956498e-01,9.987592120583994870e-02
1.796964072885957608e-01,1.286978721562053174e-01
1.796964072885955943e-01,1.575198231065697008e-01
1.796964072885955943e-01,1.863417740569350278e-01
1.796964072885955943e-01,2.151637250073003826e-01
1.796964072885956498e-01,2.439856759576647938e-01
1.796964072885956498e-01,2.728076269080301208e-01
1.796964072885957053e-01,3.016295778583953924e-01
1.796964072885955943e-01,3.304515288087607749e-01
1.796964072885955943e-01,3.592734797591252138e-01
1.796964072885955388e-01,3.880954307094905964e-01
1.796964072885955943e-01,4.169173816598558679e-01
1.796964072885957053e-01,4.457393326102202513e-01
1.796964072885956498e-01,4.745612835605856339e-01
1.796964072885957053e-01,5.033832345109509054e-01
1.796964072885956498e-01,5.322051854613162325e-01
1.796964072885955943e-01,5.610271364116806714e-01
1.796964072885955943e-01,5.898490873620461095e-01
1.796964072885956498e-01,6.186710383124113255e-01
1.796964072885956498e-01,6.474929892627757644e-01
1.796964072885955943e-01,6.763149402131410914e-01
1.796964072885955943e-01,7.051368911635064185e-01
1.796964072885955943e-01,7.339588421138718566e-01
1.796964072885956498e-01,7.627807930642361844e-01
1.796964072885955943e-01,7.916027440146016225e-01
1.796964072885955943e-01,8.204246949649668386e-01
1.796964072885956498e-01,8.492466459153312774e-01
1.796964072885957053e-01,8.780685968656966045e-01
1.796964072885957053e-01,9.068905478160620426e-01
1.796964072885957053e-01,9.357124987664272586e-01
1.796964072885955943e-01,9.645344497167916975e-01
1.796964072885955943e-01,9.933564006671569135e-01
1.796964072885957608e-01,1.022178351617522463e+00
1.796964072885955943e-01,1.051000302567886902e+00
1.796964072885955943e-01,1.079822253518252007e+00
1.796964072885956498e-01,1.108644204468617556e+00
1.796964072885956498e-01,1.137466155418982883e+00
1.796964072885957053e-01,1.166288106369347322e+00
1.796964072885956498e-01,1.195110057319712427e+00
1.796964072885955943e-01,1.223932008270077754e+00
1.796964072885955943e-01,1.252753959220442193e+00
1.796964072885956498e-01,1.281575910170807742e+00
1.796964072885956498e-01,1.310397861121172847e+00
1.796964072885956498e-01,1.339219812071538396e+00
1.796964072885956498e-01,1.368041763021902835e+00
1.796964072885956498e-01,1.396863713972268162e+00
1.796964072885956498e-01,1.425685664922633489e+00
1.796964072885956498e-01,1.454507615872997928e+00
1.796964072885956498e-01,1.483329566823363255e+00
1.796964072885956498e-01,1.512151517773728582e+00
1.796964072885956498e-01,1.540973468724093909e+00
