-1.314589870300414409e-01,-1.332360180807122263e-01
-1.314589870300414409e-01,-1.144240860232881712e-01
-1.314589870300414409e-01,-9.561215396586467130e-02
-1.314589870300414409e-01,-7.680022190844054686e-02
-1.314589870300414409e-01,-5.798828985101655425e-02
-1.314589870300414409e-01,-3.917635779359294329e-02
-1.314589870300414409e-01,-2.036442573616889865e-02
-1.314589870300414687e-01,-1.552493678744902355e-03
-1.314589870300414687e-01,1.725943837867919411e-02
-1.314589870300414409e-01,3.607137043610274263e-02
-1.314589870300414409e-01,5.488330249352680462e-02
-1.314589870300414409e-01,7.369523455095094988e-02
-1.314589870300414687e-01,9.250716660837447758e-02
-1.314589870300414409e-01,1.113190986657985881e-01
-1.314589870300414409e-01,1.301310307232226293e-01
-1.314589870300414409e-01,1.489429627806466150e-01
-1.314589870300414687e-01,1.677548948380701843e-01
-1.314589870300414409e-01,1.865668268954941977e-01
-1.314589870300414409e-01,2.053787589529182667e-01
-1.314589870300414409e-01,2.241906910103418915e-01
-1.314589870300414409e-01,2.430026230677659327e-01
-1.314589870300414409e-01,2.618145551251899183e-01
-1.314589870300414409e-01,2.806264871826135709e-01
-1.314589870300414409e-01,2.994384192400375566e-01
-1.314589870300414409e-01,3.182503512974616533e-01
-1.314589870300414409e-01,3.370622833548857500e-01
-1.314589870300414409e-01,3.558742154123093471e-01
-1.314589870300414409e-01,3.746861474697333327e-01
-1.314589870300414409e-01,3.934980795271573184e-01
-1.314589870300414409e-01,4.123100115845813596e-01
-1.314589870300414409e-01,4.311219436420049567e-01
-1.314589870300414687e-01,4.499338756994290534e-01
-1.314589870300414687e-01,4.687458077568530945e-01
-1.314589870300414409e-01,4.875577398142767471e-01
-1.314589870300414409e-01,5.063696718717007883e-01
-1.314589870300414409e-01,5.251816039291247185e-01
-1.314589870300414132e-01,5.439935359865483155e-01
-1.314589870300414409e-01,5.628054680439723567e-01
-1.314589870300414409e-01,5.816174001013965089e-01
-1.314589870300414409e-01,6.004293321588199950e-01
-1.314589870300414964e-01,6.192412642162441472e-01
-1.314589870300414132e-01,6.380531962736681884e-01
-1.314589870300414409e-01,6.568651283310916744e-01
-1.314589870300414409e-01,6.756770603885158266e-01
-1.314589870300414409e-01,6.944889924459397568e-01
-1.314589870300414409e-01,7.133009245033637979e-01
-1.314589870300414409e-01,7.321128565607873950e-01
-1.314589870300414409e-01,7.509247886182115472e-01
-1.314589870300414409e-01,7.697367206756354774e-01
-1.314589870300414409e-01,7.885486527330595186e-01
-1.314589870300414409e-01,8.073605847904831156e-01
-1.314589870300414409e-01,8.261725168479070458e-01
-1.314589870300414409e-01,8.449844489053311980e-01
-1.314589870300414409e-01,8.637963809627549061e-01
-1.314589870300414409e-01,8.826083130201789473e-01
-1.314589870300414409e-01,9.014202450776029885e-01
-1.314589870300414409e-01,9.202321771350264745e-01
-1.314589870300414409e-01,9.390441091924507377e-01
-1.314589870300414409e-01,9.578560412498745569e-01
-1.314589870300414687e-01,9.766679733072981540e-01
-1.314589870300414687e-01,9.954799053647221951e-01
-1.314589870300414409e-01,1.014291837422146125e+00
-1.314589870300414409e-01,1.033103769479569944e+00
-1.314589870300414409e-01,1.051915701536994208e+00
-1.314589870300414409e-01,1.070727633594417805e+00
-1.314589870300414409e-01,1.089539565651841402e+00
-1.314589870300414409e-01,1.108351497709266109e+00
-1.314589870300414409e-01,1.127163429766689706e+00
-1.314589870300414409e-01,1.145975361824113747e+00
-1.314589870300414409e-01,1.164787293881537789e+00
-1.314589870300414687e-01,1.183599225938961386e+00
-1.314589870300414409e-01,1.202411157996384983e+00
-1.314589870300414409e-01,1.221223090053809468e+00
-1.314589870300414409e-01,1.240035022111232843e+00
-1.314589870300414409e-01,1.258846954168656662e+00
-1.314589870300414409e-01,1.277658886226081147e+00
-1.314589870300414409e-01,1.296470818283504522e+00
-1.314589870300414409e-01,1.315282750340928120e+00
-1.314589870300414409e-01,1.334094682398352827e+00
-1.314589870300414409e-01,1.352906614455776424e+00
-1.314589870300414687e-01,1.371718546513200021e+00
-1.314589870300414409e-01,1.390530478570624284e+00
-1.314589870300414409e-01,1.409342410628047881e+00
-1.314589870300414409e-01,1.428154342685472589e+00
-1.314589870300414409e-01,1.446966274742895964e+00
-1.314589870300414409e-01,1.465778206800320671e+00
-1.314589870300414409e-01,1.484590138857744268e+00
-1.314589870300414409e-01,1.503402070915167865e+00
-1.314589870300414409e-01,1.522214002972592350e+00
-1.314589870300414409e-01,1.541025935030015948e+00
-1.314589870300414409e-01,1.559837867087439545e+00
-1.314589870300414409e-01,1.578649799144864030e+00
-1.314589870300414409e-01,1.597461731202287627e+00
-1.314589870300414409e-01,1.616273663259711224e+00
-1.314589870300414409e-01,1.635085595317135709e+00
-1.314589870300414687e-01,1.653897527374559306e+00
-1.314589870300414409e-01,1.672709459431982904e+00
-1.314589870300414409e-01,1.691521391489407389e+00
-1.314589870300414409e-01,1.710333323546830764e+00
-1.314589870300414409e-01,1.729145255604254583e+00
-1.314589870300414687e-01,1.747957187661679068e+00
-1.314589870300414409e-01,1.766769119719102665e+00
-1.314589870300414409e-01,1.785581051776526262e+00
-1.314589870300414687e-01,1.804392983833950748e+00
-1.314589870300414409e-01,1.823204915891374345e+00
-1.314589870300414409e-01,1.842016847948797942e+00
-1.314589870300414409e-01,1.860828780006222427e+00
-1.314589870300414409e-01,1.879640712063646024e+00
-1.314589870300414687e-01,1.898452644121069621e+00
-1.314589870300414409e-01,1.917264576178494107e+00
-1.314589870300414409e-01,1.936076508235917704e+00
-1.314589870300414409e-01,1.954888440293341301e+00
-1.314589870300414687e-01,1.973700372350765786e+00
-1.314589870300414687e-01,1.992512304408189383e+00
-1.314589870300414687e-01,2.011324236465612980e+00
-1.314589870300414687e-01,2.030136168523037465e+00
-1.314589870300414687e-01,2.048948100580461951e+00
-1.314589870300414409e-01,2.067760032637884660e+00
-1.314589870300414409e-01,2.086571964695309145e+00
-1.314589870300414409e-01,2.105383896752733630e+00
-1.314589870300414409e-01,2.124195828810156339e+00
-1.314589870300414409e-01,2.143007760867580824e+00
-1.314589870300414409e-01,2.161819692925005310e+00
-1.314589870300414409e-01,2.180631624982428018e+00
-1.314589870300414409e-01,2.199443557039852504e+00
-1.314589870300414409e-01,2.218255489097276989e+00
-1.314589870300414409e-01,2.237067421154700586e+00
-1.314589870300414409e-01,2.255879353212124183e+00
-1.314589870300414409e-01,2.274691285269548668e+00
-1.314589870300414409e-01,2.293503217326972266e+00
-1.314589870300414687e-01,2.312315149384395863e+00
-1.314589870300414409e-01,2.331127081441820348e+00
-1.314589870300414409e-01,2.349939013499243945e+00
-1.314589870300414409e-01,2.368750945556667542e+00
-1.314589870300414132e-01,2.387562877614092027e+00
-1.314589870300414409e-01,2.406374809671515624e+00
-1.314589870300414409e-01,2.425186741728939221e+00
-1.314589870300414409e-01,2.443998673786363707e+00
-1.314589870300414409e-01,2.462810605843787304e+00
-1.314589870300414409e-01,2.481622537901210901e+00
-1.314589870300414409e-01,2.500434469958635386e+00
-1.314589870300414409e-01,2.519246402016058983e+00
-1.314589870300414409e-01,2.538058334073482580e+00
-1.314589870300414687e-01,2.556870266130907066e+00
-1.314589870300414409e-01,2.575682198188330663e+00
-1.314589870300414409e-01,2.594494130245754260e+00
-1.314589870300414409e-01,2.613306062303178745e+00
-1.314589870300414409e-01,2.632117994360602342e+00
-1.314589870300414409e-01,2.650929926418025939e+00
-1.314589870300414409e-01,2.669741858475450424e+00
-1.314589870300414409e-01,2.688553790532874022e+00
-1.314589870300414409e-01,2.707365722590297619e+00
-1.314589870300414409e-01,2.726177654647722104e+00
-1.314589870300414687e-01,2.744989586705146589e+00
-1.314589870300414409e-01,2.763801518762569298e+00
-1.314589870300414409e-01,2.782613450819993783e+00
-1.314589870300414409e-01,2.801425382877418269e+00
-1.314589870300414409e-01,2.820237314934840978e+00
-1.314589870300414409e-01,2.839049246992265463e+00
-1.314589870300414409e-01,2.857861179049689948e+00
-1.314589870300414132e-01,2.876673111107112657e+00
-1.314589870300414409e-01,2.895485043164537142e+00
-1.314589870300414409e-01,2.914296975221961628e+00
-1.314589870300414687e-01,2.933108907279385225e+00
-1.314589870300414687e-01,2.951920839336808822e+00
-1.314589870300414409e-01,2.970732771394233307e+00
-1.314589870300414409e-01,2.989544703451656904e+00
-1.314589870300414132e-01,3.008356635509080501e+00
-1.314589870300414409e-01,3.027168567566504986e+00
-1.314589870300414132e-01,3.045980499623928583e+00
-1.314589870300414409e-01,3.064792431681352181e+00
-1.314589870300414409e-01,3.083604363738776666e+00
-1.314589870300414687e-01,3.102416295796200263e+00
-1.314589870300414409e-01,3.121228227853623860e+00
-1.314589870300414687e-01,3.140040159911048345e+00
-1.314589870300414409e-01,3.158852091968471498e+00
-1.314589870300414409e-01,3.177664024025895095e+00
-1.314589870300414409e-01,3.196475956083319581e+00
-1.314589870300414409e-01,3.215287888140743178e+00
-1.314589870300414409e-01,3.234099820198166775e+00
-1.314589870300414409e-01,3.252911752255591260e+00
-1.314589870300414409e-01,3.271723684313014857e+00
-1.314589870300414409e-01,3.290535616370438454e+00
