1.555654291118305221e-01,-2.143855316378180387e+00
1.555654291118305221e-01,-2.115679597511904486e+00
1.555654291118304666e-01,-2.087503878645628586e+00
1.555654291118304111e-01,-2.059328159779352241e+00
1.555654291118304666e-01,-2.031152440913075896e+00
1.555654291118304666e-01,-2.002976722046799996e+00
1.555654291118305221e-01,-1.974801003180523873e+00
1.555654291118304666e-01,-1.946625284314247528e+00
1.555654291118304111e-01,-1.918449565447971406e+00
1.555654291118305221e-01,-1.890273846581695283e+00
1.555654291118305221e-01,-1.862098127715418938e+00
1.555654291118305221e-01,-1.833922408849142593e+00
1.555654291118304666e-01,-1.805746689982866471e+00
1.555654291118305221e-01,-1.777570971116590348e+00
1.555654291118304666e-01,-1.749395252250314226e+00
1.555654291118304111e-01,-1.721219533384038325e+00
1.555654291118304111e-01,-1.693043814517761980e+00
1.555654291118305221e-01,-1.664868095651485635e+00
1.555654291118305221e-01,-1.636692376785209513e+00
1.555654291118304111e-01,-1.608516657918933390e+00
1.555654291118304666e-01,-1.580340939052657045e+00
1.555654291118304111e-01,-1.552165220186381367e+00
1.555654291118304111e-01,-1.523989501320104800e+00
1.555654291118305221e-01,-1.495813782453828678e+00
1.555654291118304666e-01,-1.467638063587552555e+00
1.555654291118304111e-01,-1.439462344721276210e+00
1.555654291118304111e-01,-1.411286625855000310e+00
1.555654291118305221e-01,-1.383110906988723965e+00
1.555654291118304666e-01,-1.354935188122447842e+00
1.555654291118304111e-01,-1.326759469256171720e+00
1.555654291118304111e-01,-1.298583750389895375e+00
1.555654291118304111e-01,-1.270408031523619252e+00
1.555654291118304111e-01,-1.242232312657343130e+00
1.555654291118305221e-01,-1.214056593791067007e+00
1.555654291118304666e-01,-1.185880874924790884e+00
1.555654291118304111e-01,-1.157705156058514762e+00
1.555654291118304666e-01,-1.129529437192238417e+00
1.555654291118304111e-01,-1.101353718325962294e+00
1.555654291118304666e-01,-1.073177999459686172e+00
1.555654291118304666e-01,-1.045002280593409827e+00
1.555654291118304666e-01,-1.016826561727133704e+00
1.555654291118304666e-01,-9.886508428608576926e-01
1.555654291118304111e-01,-9.604751239945814589e-01
1.555654291118304111e-01,-9.322994051283053363e-01
1.555654291118304666e-01,-9.041236862620291026e-01
1.555654291118305221e-01,-8.759479673957528689e-01
1.555654291118304111e-01,-8.477722485294767463e-01
1.555654291118305221e-01,-8.195965296632007346e-01
1.555654291118305221e-01,-7.914208107969248340e-01
1.555654291118305221e-01,-7.632450919306480452e-01
1.555654291118304111e-01,-7.350693730643720336e-01
1.555654291118305221e-01,-7.068936541980963550e-01
1.555654291118305221e-01,-6.787179353318198993e-01
1.555654291118304111e-01,-6.505422164655433326e-01
1.555654291118305221e-01,-6.223664975992677650e-01
1.555654291118305221e-01,-5.941907787329910873e-01
1.555654291118304666e-01,-5.660150598667150756e-01
1.555654291118304111e-01,-5.378393410004391750e-01
1.555654291118304111e-01,-5.096636221341626083e-01
1.555654291118304666e-01,-4.814879032678863746e-01
1.555654291118304111e-01,-4.533121844016105295e-01
1.555654291118304666e-01,-4.251364655353345734e-01
1.555654291118305221e-01,-3.969607466690577291e-01
1.555654291118305221e-01,-3.687850278027817730e-01
1.555654291118304111e-01,-3.406093089365059279e-01
1.555654291118305221e-01,-3.124335900702295277e-01
1.555654291118305221e-01,-2.842578712039531830e-01
1.555654291118304666e-01,-2.560821523376773934e-01
1.555654291118305221e-01,-2.279064334714009099e-01
1.555654291118304666e-01,-1.997307146051246762e-01
1.555654291118305221e-01,-1.715549957388487756e-01
1.555654291118305221e-01,-1.433792768725728473e-01
1.555654291118305221e-01,-1.152035580062960723e-01
1.555654291118304666e-01,-8.702783914002019949e-02
1.555654291118305221e-01,-5.885212027374431276e-02
1.555654291118304666e-01,-3.067640140746746499e-02
1.555654291118304666e-01,-2.500682541191589971e-03
1.555654291118304666e-01,2.567503632508433623e-02
1.555654291118305221e-01,5.385075519136109379e-02
1.555654291118305221e-01,8.202647405763699440e-02
1.555654291118304111e-01,1.102021929239129089e-01
1.555654291118305221e-01,1.383779117901887956e-01
1.555654291118304666e-01,1.665536306564655844e-01
1.555654291118304111e-01,1.947293495227414573e-01
1.555654291118304666e-01,2.229050683890173856e-01
1.555654291118304111e-01,2.510807872552942022e-01
1.555654291118304666e-01,2.792565061215701028e-01
1.555654291118305221e-01,3.074322249878460034e-01
1.555654291118305221e-01,3.356079438541228477e-01
1.555654291118304666e-01,3.637836627203986928e-01
1.555654291118304666e-01,3.919593815866746489e-01
1.555654291118304666e-01,4.201351004529505495e-01
1.555654291118304111e-01,4.483108193192272273e-01
1.555654291118305221e-01,4.764865381855031279e-01
1.555654291118304111e-01,5.046622570517790285e-01
1.555654291118305221e-01,5.328379759180558173e-01
1.555654291118305221e-01,5.610136947843317179e-01
1.555654291118305221e-01,5.891894136506076185e-01
1.555654291118304666e-01,6.173651325168844073e-01
1.555654291118304111e-01,6.455408513831604189e-01
1.555654291118305221e-01,6.737165702494362085e-01
1.555654291118304666e-01,7.018922891157129973e-01
1.555654291118304111e-01,7.300680079819887869e-01
1.555654291118304666e-01,7.582437268482649095e-01
1.555654291118304111e-01,7.864194457145408101e-01
1.555654291118304111e-01,8.145951645808175989e-01
1.555654291118304111e-01,8.427708834470936106e-01
