1.854522878613917847e-01,-1.867395162862278690e+00
1.854522878613917847e-01,-1.838440391861450918e+00
1.854522878613917847e-01,-1.809485620860623589e+00
1.854522878613917847e-01,-1.780530849859795595e+00
1.854522878613917847e-01,-1.751576078858968044e+00
1.854522878613917847e-01,-1.722621307858140494e+00
1.854522878613918957e-01,-1.693666536857312943e+00
1.854522878613917847e-01,-1.664711765856485393e+00
1.854522878613917847e-01,-1.635756994855657842e+00
1.854522878613917847e-01,-1.606802223854830292e+00
1.854522878613917847e-01,-1.577847452854002741e+00
1.854522878613918402e-01,-1.548892681853174969e+00
1.854522878613917847e-01,-1.519937910852347418e+00
1.854522878613917292e-01,-1.490983139851519867e+00
1.854522878613918402e-01,-1.462028368850692317e+00
1.854522878613917847e-01,-1.433073597849864989e+00
1.854522878613918402e-01,-1.404118826849037216e+00
1.854522878613918402e-01,-1.375164055848209443e+00
1.854522878613917847e-01,-1.346209284847381893e+00
1.854522878613917847e-01,-1.317254513846554342e+00
1.854522878613917847e-01,-1.288299742845726792e+00
1.854522878613917847e-01,-1.259344971844899241e+00
1.854522878613918402e-01,-1.230390200844071469e+00
1.854522878613917847e-01,-1.201435429843244140e+00
1.854522878613917847e-01,-1.172480658842416368e+00
1.854522878613917847e-01,-1.143525887841588817e+00
1.854522878613918402e-01,-1.114571116840761267e+00
1.854522878613917847e-01,-1.085616345839933716e+00
1.854522878613918957e-01,-1.056661574839106388e+00
1.854522878613917847e-01,-1.027706803838278393e+00
1.854522878613917847e-01,-9.987520328374511758e-01
1.854522878613917847e-01,-9.697972618366232922e-01
1.854522878613918402e-01,-9.408424908357958527e-01
1.854522878613917847e-01,-9.118877198349683022e-01
1.854522878613918402e-01,-8.829329488341405296e-01
1.854522878613917847e-01,-8.539781778333132012e-01
1.854522878613917847e-01,-8.250234068324854286e-01
1.854522878613918957e-01,-7.960686358316581002e-01
1.854522878613917847e-01,-7.671138648308303276e-01
1.854522878613917847e-01,-7.381590938300025551e-01
1.854522878613918402e-01,-7.092043228291752266e-01
1.854522878613918402e-01,-6.802495518283477871e-01
1.854522878613918957e-01,-6.512947808275195705e-01
1.854522878613917292e-01,-6.223400098266924640e-01
1.854522878613917847e-01,-5.933852388258650246e-01
1.854522878613917847e-01,-5.644304678250372520e-01
1.854522878613917292e-01,-5.354756968242094795e-01
1.854522878613917847e-01,-5.065209258233821510e-01
1.854522878613918402e-01,-4.775661548225543229e-01
1.854522878613917847e-01,-4.486113838217265504e-01
1.854522878613918402e-01,-4.196566128208992219e-01
1.854522878613917847e-01,-3.907018418200718934e-01
1.854522878613917847e-01,-3.617470708192441209e-01
1.854522878613918402e-01,-3.327922998184164038e-01
1.854522878613917847e-01,-3.038375288175891309e-01
1.854522878613917847e-01,-2.748827578167611918e-01
1.854522878613917847e-01,-2.459279868159335303e-01
1.854522878613918402e-01,-2.169732158151061185e-01
1.854522878613917847e-01,-1.880184448142788178e-01
1.854522878613918402e-01,-1.590636738134510175e-01
1.854522878613917847e-01,-1.301089028126232172e-01
1.854522878613918402e-01,-1.011541318117959443e-01
1.854522878613917847e-01,-7.219936081096810232e-02
1.854522878613917847e-01,-4.324458981014035058e-02
1.854522878613918402e-01,-1.428981880931315916e-02
1.854522878613918402e-01,1.466495219151429420e-02
1.854522878613918957e-01,4.361972319234202339e-02
1.854522878613918402e-01,7.257449419316973349e-02
1.854522878613918402e-01,1.015292651939971452e-01
1.854522878613918402e-01,1.304840361948248761e-01
1.854522878613918402e-01,1.594388071956522601e-01
1.854522878613918402e-01,1.883935781964799216e-01
1.854522878613917292e-01,2.173483491973077775e-01
1.854522878613918402e-01,2.463031201981351337e-01
1.854522878613917847e-01,2.752578911989629340e-01
1.854522878613918402e-01,3.042126621997902070e-01
1.854522878613918402e-01,3.331674332006179240e-01
1.854522878613917847e-01,3.621222042014457521e-01
1.854522878613918402e-01,3.910769752022730250e-01
1.854522878613917847e-01,4.200317462031008531e-01
1.854522878613917847e-01,4.489865172039281815e-01
1.854522878613918402e-01,4.779412882047558986e-01
1.854522878613918402e-01,5.068960592055833381e-01
1.854522878613918402e-01,5.358508302064111106e-01
1.854522878613917847e-01,5.648056012072388832e-01
1.854522878613918402e-01,5.937603722080662116e-01
1.854522878613917847e-01,6.227151432088938732e-01
1.854522878613917847e-01,6.516699142097213127e-01
1.854522878613917847e-01,6.806246852105490852e-01
1.854522878613918957e-01,7.095794562113763027e-01
1.854522878613918402e-01,7.385342272122040752e-01
1.854522878613917847e-01,7.674889982130318478e-01
1.854522878613917847e-01,7.964437692138591762e-01
1.854522878613917847e-01,8.253985402146870598e-01
1.854522878613917847e-01,8.543533112155142772e-01
1.854522878613918402e-01,8.833080822163420498e-01
1.854522878613917292e-01,9.122628532171699334e-01
1.854522878613917847e-01,9.412176242179971508e-01
