-1.338521047972078271e-01,-4.599616540540512055e-01
-1.338521047972077993e-01,-4.413171872671682316e-01
-1.338521047972078271e-01,-4.226727204802852578e-01
-1.338521047972078271e-01,-4.040282536934020619e-01
-1.338521047972078271e-01,-3.853837869065191990e-01
-1.338521047972077993e-01,-3.667393201196362251e-01
-1.338521047972078271e-01,-3.480948533327530847e-01
-1.338521047972077993e-01,-3.294503865458700553e-01
-1.338521047972077993e-01,-3.108059197589870815e-01
-1.338521047972078271e-01,-2.921614529721039966e-01
-1.338521047972077993e-01,-2.735169861852209672e-01
-1.338521047972077993e-01,-2.548725193983379933e-01
-1.338521047972078271e-01,-2.362280526114549084e-01
-1.338521047972077993e-01,-2.175835858245719345e-01
-1.338521047972077993e-01,-1.989391190376888496e-01
-1.338521047972078271e-01,-1.802946522508054039e-01
-1.338521047972078271e-01,-1.616501854639223745e-01
-1.338521047972078271e-01,-1.430057186770392896e-01
-1.338521047972077993e-01,-1.243612518901562880e-01
-1.338521047972077993e-01,-1.057167851032732725e-01
-1.338521047972077993e-01,-8.707231831639027086e-02
-1.338521047972078271e-01,-6.842785152950715821e-02
-1.338521047972077993e-01,-4.978338474262421903e-02
-1.338521047972077993e-01,-3.113891795574113414e-02
-1.338521047972078548e-01,-1.249445116885813598e-02
-1.338521047972078271e-01,6.150015618024836164e-03
-1.338521047972077993e-01,2.479448240490794708e-02
-1.338521047972078271e-01,4.343894919179097647e-02
-1.338521047972077993e-01,6.208341597867401279e-02
-1.338521047972077993e-01,8.072788276555702136e-02
-1.338521047972078271e-01,9.937234955244007850e-02
-1.338521047972078271e-01,1.180168163393230801e-01
-1.338521047972077993e-01,1.366612831262060956e-01
-1.338521047972078271e-01,1.553057499130891250e-01
-1.338521047972078271e-01,1.739502166999721822e-01
-1.338521047972078271e-01,1.925946834868551838e-01
-1.338521047972077993e-01,2.112391502737386850e-01
-1.338521047972077993e-01,2.298836170606217144e-01
-1.338521047972078271e-01,2.485280838475046883e-01
-1.338521047972077715e-01,2.671725506343877177e-01
