-1.238281967619373203e-01,-7.866872900273884639e-01
-1.238281967619373203e-01,-7.675312372615971102e-01
-1.238281967619373203e-01,-7.483751844958056454e-01
-1.238281967619373203e-01,-7.292191317300141806e-01
-1.238281967619373203e-01,-7.100630789642227159e-01
-1.238281967619373203e-01,-6.909070261984312511e-01
-1.238281967619373203e-01,-6.717509734326401194e-01
-1.238281967619373203e-01,-6.525949206668487657e-01
-1.238281967619373203e-01,-6.334388679010570788e-01
-1.238281967619373203e-01,-6.142828151352657251e-01
-1.238281967619373203e-01,-5.951267623694742603e-01
-1.238281967619373203e-01,-5.759707096036827956e-01
-1.238281967619373203e-01,-5.568146568378912198e-01
-1.238281967619372925e-01,-5.376586040720998660e-01
-1.238281967619373203e-01,-5.185025513063084013e-01
-1.238281967619373203e-01,-4.993464985405168810e-01
-1.238281967619373203e-01,-4.801904457747257493e-01
-1.238281967619373203e-01,-4.610343930089345621e-01
-1.238281967619373203e-01,-4.418783402431430973e-01
-1.238281967619373203e-01,-4.227222874773515771e-01
-1.238281967619373203e-01,-4.035662347115601678e-01
-1.238281967619373203e-01,-3.844101819457685365e-01
-1.238281967619372925e-01,-3.652541291799772938e-01
-1.238281967619372925e-01,-3.460980764141857735e-01
-1.238281967619373203e-01,-3.269420236483942532e-01
-1.238281967619373203e-01,-3.077859708826026774e-01
-1.238281967619373203e-01,-2.886299181168118788e-01
-1.238281967619373203e-01,-2.694738653510201920e-01
-1.238281967619373203e-01,-2.503178125852289493e-01
-1.238281967619372925e-01,-2.311617598194373180e-01
-1.238281967619373203e-01,-2.120057070536459087e-01
-1.238281967619373203e-01,-1.928496542878544995e-01
-1.238281967619373203e-01,-1.736936015220630070e-01
-1.238281967619373203e-01,-1.545375487562715422e-01
-1.238281967619373203e-01,-1.353814959904800774e-01
-1.238281967619372925e-01,-1.162254432246885294e-01
-1.238281967619372925e-01,-9.706939045889716178e-02
-1.238281967619372925e-01,-7.791333769310566926e-02
-1.238281967619373203e-01,-5.875728492731419755e-02
-1.238281967619373480e-01,-3.960123216152319076e-02
-1.238281967619373203e-01,-2.044517939573170170e-02
-1.238281967619372925e-01,-1.289126629940226098e-03
-1.238281967619373203e-01,1.786692613585117925e-02
-1.238281967619372925e-01,3.702297890164271688e-02
-1.238281967619373480e-01,5.617903166743414001e-02
-1.238281967619372925e-01,7.533508443322559089e-02
-1.238281967619372925e-01,9.449113719901712505e-02
-1.238281967619373203e-01,1.136471899648081041e-01
-1.238281967619372925e-01,1.328032427305995411e-01
-1.238281967619373203e-01,1.519592954963910059e-01
-1.238281967619373203e-01,1.711153482621825817e-01
-1.238281967619373203e-01,1.902714010279739354e-01
-1.238281967619373203e-01,2.094274537937654002e-01
-1.238281967619373203e-01,2.285835065595568927e-01
-1.238281967619373480e-01,2.477395593253483574e-01
-1.238281967619372925e-01,2.668956120911397667e-01
-1.238281967619373203e-01,2.860516648569312315e-01
-1.238281967619373203e-01,3.052077176227227517e-01
-1.238281967619373203e-01,3.243637703885142720e-01
-1.238281967619373203e-01,3.435198231543056813e-01
-1.238281967619373203e-01,3.626758759200970905e-01
-1.238281967619373203e-01,3.818319286858886108e-01
-1.238281967619372925e-01,4.009879814516795205e-01
-1.238281967619373480e-01,4.201440342174710962e-01
-1.238281967619373203e-01,4.393000869832625610e-01
-1.238281967619373203e-01,4.584561397490540258e-01
-1.238281967619372925e-01,4.776121925148454350e-01
-1.238281967619373480e-01,4.967682452806365667e-01
-1.238281967619373203e-01,5.159242980464280315e-01
-1.238281967619373203e-01,5.350803508122193852e-01
-1.238281967619373203e-01,5.542364035780108500e-01
-1.238281967619373203e-01,5.733924563438024258e-01
-1.238281967619373203e-01,5.925485091095937795e-01
-1.238281967619372925e-01,6.117045618753851333e-01
-1.238281967619373203e-01,6.308606146411768201e-01
-1.238281967619372925e-01,6.500166674069681738e-01
-1.238281967619373203e-01,6.691727201727597496e-01
-1.238281967619373203e-01,6.883287729385511033e-01
-1.238281967619373203e-01,7.074848257043425681e-01
-1.238281967619373203e-01,7.266408784701340329e-01
-1.238281967619373203e-01,7.457969312359254976e-01
-1.238281967619373203e-01,7.649529840017169624e-01
-1.238281967619373203e-01,7.841090367675084272e-01
-1.238281967619373203e-01,8.032650895332994478e-01
-1.238281967619373203e-01,8.224211422990909126e-01
-1.238281967619373203e-01,8.415771950648824884e-01
-1.238281967619373203e-01,8.607332478306738421e-01
-1.238281967619373203e-01,8.798893005964653069e-01
-1.238281967619373203e-01,8.990453533622568827e-01
-1.238281967619373203e-01,9.182014061280476813e-01
-1.238281967619373203e-01,9.373574588938393681e-01
-1.238281967619373203e-01,9.565135116596307219e-01
-1.238281967619373203e-01,9.756695644254222977e-01
-1.238281967619373203e-01,9.948256171912136514e-01
-1.238281967619373203e-01,1.013981669957005227e+00
-1.238281967619373203e-01,1.033137722722796692e+00
-1.238281967619373203e-01,1.052293775488588157e+00
-1.238281967619372925e-01,1.071449828254379621e+00
-1.238281967619372925e-01,1.090605881020170864e+00
-1.238281967619373203e-01,1.109761933785962551e+00
-1.238281967619373203e-01,1.128917986551753794e+00
-1.238281967619373203e-01,1.148074039317545258e+00
-1.238281967619373203e-01,1.167230092083336945e+00
-1.238281967619373203e-01,1.186386144849128188e+00
-1.238281967619373480e-01,1.205542197614918765e+00
-1.238281967619373203e-01,1.224698250380711118e+00
-1.238281967619373203e-01,1.243854303146501916e+00
-1.238281967619373203e-01,1.263010355912294269e+00
-1.238281967619373203e-01,1.282166408678084846e+00
-1.238281967619373203e-01,1.301322461443877199e+00
-1.238281967619372925e-01,1.320478514209667553e+00
-1.238281967619373203e-01,1.339634566975460128e+00
-1.238281967619372925e-01,1.358790619741250483e+00
-1.238281967619373203e-01,1.377946672507041947e+00
-1.238281967619373203e-01,1.397102725272833412e+00
-1.238281967619373203e-01,1.416258778038625099e+00
