-1.016999366862439413e-01,-2.973235776925885254e+00
-1.016999366862439136e-01,-2.953097362479796928e+00
-1.016999366862439136e-01,-2.932958948033708602e+00
-1.016999366862439136e-01,-2.912820533587620275e+00
-1.016999366862438858e-01,-2.892682119141531505e+00
-1.016999366862439136e-01,-2.872543704695443179e+00
-1.016999366862438858e-01,-2.852405290249354852e+00
-1.016999366862438858e-01,-2.832266875803266526e+00
-1.016999366862439136e-01,-2.812128461357177756e+00
-1.016999366862439413e-01,-2.791990046911089429e+00
-1.016999366862439136e-01,-2.771851632465001103e+00
-1.016999366862439136e-01,-2.751713218018912777e+00
-1.016999366862439136e-01,-2.731574803572824450e+00
-1.016999366862439413e-01,-2.711436389126736124e+00
-1.016999366862438858e-01,-2.691297974680647354e+00
-1.016999366862439413e-01,-2.671159560234559027e+00
-1.016999366862438858e-01,-2.651021145788470701e+00
-1.016999366862439413e-01,-2.630882731342382375e+00
-1.016999366862439413e-01,-2.610744316896293604e+00
-1.016999366862439136e-01,-2.590605902450205278e+00
-1.016999366862439136e-01,-2.570467488004116952e+00
-1.016999366862439136e-01,-2.550329073558028625e+00
-1.016999366862438858e-01,-2.530190659111940299e+00
-1.016999366862439136e-01,-2.510052244665851529e+00
-1.016999366862439136e-01,-2.489913830219763202e+00
-1.016999366862439413e-01,-2.469775415773674876e+00
-1.016999366862439136e-01,-2.449637001327586550e+00
-1.016999366862439136e-01,-2.429498586881498223e+00
-1.016999366862439136e-01,-2.409360172435409453e+00
-1.016999366862439136e-01,-2.389221757989321127e+00
-1.016999366862439413e-01,-2.369083343543232800e+00
-1.016999366862439413e-01,-2.348944929097144474e+00
-1.016999366862439136e-01,-2.328806514651056148e+00
-1.016999366862439413e-01,-2.308668100204967377e+00
-1.016999366862439413e-01,-2.288529685758879051e+00
-1.016999366862439413e-01,-2.268391271312790725e+00
-1.016999366862438858e-01,-2.248252856866702398e+00
-1.016999366862439136e-01,-2.228114442420614072e+00
-1.016999366862439136e-01,-2.207976027974525746e+00
-1.016999366862439413e-01,-2.187837613528436975e+00
-1.016999366862439136e-01,-2.167699199082348649e+00
-1.016999366862439136e-01,-2.147560784636260323e+00
-1.016999366862439136e-01,-2.127422370190171996e+00
-1.016999366862439136e-01,-2.107283955744083226e+00
-1.016999366862439413e-01,-2.087145541297994900e+00
