-1.165474006420495479e-01,-1.590935009346376550e+00
-1.165474006420495479e-01,-1.571422011497992655e+00
-1.165474006420495479e-01,-1.551909013649608982e+00
-1.165474006420495756e-01,-1.532396015801225087e+00
-1.165474006420495479e-01,-1.512883017952841413e+00
-1.165474006420495201e-01,-1.493370020104457518e+00
-1.165474006420495479e-01,-1.473857022256073845e+00
-1.165474006420495201e-01,-1.454344024407689950e+00
-1.165474006420494923e-01,-1.434831026559306055e+00
-1.165474006420495756e-01,-1.415318028710922160e+00
-1.165474006420495479e-01,-1.395805030862538487e+00
-1.165474006420495479e-01,-1.376292033014154592e+00
-1.165474006420495479e-01,-1.356779035165770919e+00
-1.165474006420495201e-01,-1.337266037317387024e+00
-1.165474006420495201e-01,-1.317753039469003351e+00
-1.165474006420495756e-01,-1.298240041620619456e+00
-1.165474006420495756e-01,-1.278727043772235561e+00
-1.165474006420495479e-01,-1.259214045923851888e+00
-1.165474006420495479e-01,-1.239701048075467993e+00
-1.165474006420495201e-01,-1.220188050227084098e+00
-1.165474006420495479e-01,-1.200675052378700425e+00
-1.165474006420495479e-01,-1.181162054530316530e+00
-1.165474006420495479e-01,-1.161649056681932635e+00
-1.165474006420495201e-01,-1.142136058833549184e+00
-1.165474006420495201e-01,-1.122623060985165511e+00
-1.165474006420495479e-01,-1.103110063136781394e+00
-1.165474006420495479e-01,-1.083597065288397499e+00
-1.165474006420495479e-01,-1.064084067440013825e+00
-1.165474006420495479e-01,-1.044571069591629930e+00
-1.165474006420495479e-01,-1.025058071743246035e+00
-1.165474006420495201e-01,-1.005545073894862584e+00
-1.165474006420495201e-01,-9.860320760464785783e-01
-1.165474006420495201e-01,-9.665190781980946833e-01
-1.165474006420495756e-01,-9.470060803497110102e-01
-1.165474006420495479e-01,-9.274930825013272262e-01
-1.165474006420495479e-01,-9.079800846529431091e-01
-1.165474006420495201e-01,-8.884670868045595471e-01
-1.165474006420495479e-01,-8.689540889561758741e-01
-1.165474006420495479e-01,-8.494410911077918680e-01
-1.165474006420495201e-01,-8.299280932594080840e-01
-1.165474006420495479e-01,-8.104150954110242999e-01
-1.165474006420495479e-01,-7.909020975626401828e-01
-1.165474006420495201e-01,-7.713890997142566208e-01
-1.165474006420495479e-01,-7.518761018658729478e-01
-1.165474006420495479e-01,-7.323631040174886087e-01
