-3.488737240432790432e-02,4.699497714085281164e-01
-3.488737240432793207e-02,4.926327508568297264e-01
-3.488737240432793207e-02,5.153157303051314475e-01
-3.488737240432787656e-02,5.379987097534334461e-01
-3.488737240432793207e-02,5.606816892017352227e-01
-3.488737240432793207e-02,5.833646686500368883e-01
-3.488737240432787656e-02,6.060476480983383318e-01
-3.488737240432787656e-02,6.287306275466402194e-01
-3.488737240432793207e-02,6.514136069949423291e-01
-3.488737240432787656e-02,6.740965864432439947e-01
-3.488737240432793207e-02,6.967795658915456603e-01
-3.488737240432793207e-02,7.194625453398474368e-01
-3.488737240432793207e-02,7.421455247881493245e-01
-3.488737240432787656e-02,7.648285042364511011e-01
-3.488737240432793207e-02,7.875114836847526556e-01
-3.488737240432787656e-02,8.101944631330544322e-01
-3.488737240432793207e-02,8.328774425813560978e-01
-3.488737240432787656e-02,8.555604220296576523e-01
-3.488737240432793207e-02,8.782434014779598730e-01
-3.488737240432793207e-02,9.009263809262615386e-01
-3.488737240432790432e-02,9.236093603745632041e-01
-3.488737240432793207e-02,9.462923398228648697e-01
-3.488737240432787656e-02,9.689753192711669794e-01
-3.488737240432787656e-02,9.916582987194686449e-01
-3.488737240432793207e-02,1.014341278167770311e+00
-3.488737240432795983e-02,1.037024257616071754e+00
-3.488737240432793207e-02,1.059707237064373642e+00
-3.488737240432790432e-02,1.082390216512675307e+00
-3.488737240432793207e-02,1.105073195960977417e+00
-3.488737240432793207e-02,1.127756175409279082e+00
-3.488737240432793207e-02,1.150439154857580748e+00
-3.488737240432790432e-02,1.173122134305882414e+00
-3.488737240432790432e-02,1.195805113754184523e+00
-3.488737240432793207e-02,1.218488093202486189e+00
-3.488737240432790432e-02,1.241171072650787854e+00
-3.488737240432793207e-02,1.263854052099089520e+00
-3.488737240432793207e-02,1.286537031547391186e+00
-3.488737240432790432e-02,1.309220010995692851e+00
-3.488737240432790432e-02,1.331902990443994961e+00
-3.488737240432787656e-02,1.354585969892296626e+00
-3.488737240432790432e-02,1.377268949340598292e+00
-3.488737240432790432e-02,1.399951928788899957e+00
-3.488737240432787656e-02,1.422634908237202067e+00
-3.488737240432793207e-02,1.445317887685503733e+00
-3.488737240432790432e-02,1.468000867133805398e+00
-3.488737240432787656e-02,1.490683846582107064e+00
-3.488737240432790432e-02,1.513366826030408951e+00
-3.488737240432793207e-02,1.536049805478710617e+00
-3.488737240432790432e-02,1.558732784927012505e+00
-3.488737240432790432e-02,1.581415764375314170e+00
-3.488737240432790432e-02,1.604098743823615836e+00
-3.488737240432790432e-02,1.626781723271917723e+00
-3.488737240432787656e-02,1.649464702720219389e+00
