-1.160626893285043593e-01,-1.641200491803813222e+00
-1.160626893285043593e-01,-1.621687493955429327e+00
-1.160626893285043593e-01,-1.602174496107045654e+00
-1.160626893285043593e-01,-1.582661498258661759e+00
-1.160626893285043593e-01,-1.563148500410278308e+00
-1.160626893285043593e-01,-1.543635502561894191e+00
-1.160626893285043593e-01,-1.524122504713510295e+00
-1.160626893285043593e-01,-1.504609506865126622e+00
-1.160626893285043593e-01,-1.485096509016742727e+00
-1.160626893285043593e-01,-1.465583511168358832e+00
-1.160626893285043593e-01,-1.446070513319975159e+00
-1.160626893285043593e-01,-1.426557515471591264e+00
-1.160626893285043315e-01,-1.407044517623207591e+00
-1.160626893285043315e-01,-1.387531519774823696e+00
-1.160626893285043870e-01,-1.368018521926440023e+00
-1.160626893285043315e-01,-1.348505524078056128e+00
-1.160626893285043315e-01,-1.328992526229672233e+00
-1.160626893285043593e-01,-1.309479528381288560e+00
-1.160626893285043593e-01,-1.289966530532904665e+00
-1.160626893285043593e-01,-1.270453532684520770e+00
-1.160626893285043593e-01,-1.250940534836137097e+00
-1.160626893285043593e-01,-1.231427536987753202e+00
-1.160626893285042760e-01,-1.211914539139369529e+00
-1.160626893285043315e-01,-1.192401541290985634e+00
-1.160626893285043593e-01,-1.172888543442601961e+00
-1.160626893285043315e-01,-1.153375545594218066e+00
-1.160626893285043593e-01,-1.133862547745834171e+00
-1.160626893285043315e-01,-1.114349549897450720e+00
-1.160626893285043593e-01,-1.094836552049066603e+00
-1.160626893285043315e-01,-1.075323554200682707e+00
-1.160626893285043593e-01,-1.055810556352299034e+00
-1.160626893285043315e-01,-1.036297558503915139e+00
-1.160626893285043593e-01,-1.016784560655531244e+00
-1.160626893285043593e-01,-9.972715628071475713e-01
-1.160626893285043315e-01,-9.777585649587638983e-01
-1.160626893285043315e-01,-9.582455671103800032e-01
-1.160626893285043593e-01,-9.387325692619962192e-01
-1.160626893285043870e-01,-9.192195714136125462e-01
-1.160626893285043315e-01,-8.997065735652286511e-01
-1.160626893285043315e-01,-8.801935757168447561e-01
-1.160626893285043315e-01,-8.606805778684610830e-01
-1.160626893285043593e-01,-8.411675800200770770e-01
-1.160626893285043315e-01,-8.216545821716934039e-01
-1.160626893285043315e-01,-8.021415843233096199e-01
-1.160626893285043315e-01,-7.826285864749259469e-01
-1.160626893285043315e-01,-7.631155886265418298e-01
-1.160626893285043315e-01,-7.436025907781581568e-01
-1.160626893285043315e-01,-7.240895929297744837e-01
-1.160626893285043593e-01,-7.045765950813902556e-01
-1.160626893285043315e-01,-6.850635972330066936e-01
-1.160626893285043593e-01,-6.655505993846229096e-01
-1.160626893285043315e-01,-6.460376015362389035e-01
-1.160626893285043593e-01,-6.265246036878551195e-01
-1.160626893285043315e-01,-6.070116058394714464e-01
-1.160626893285043593e-01,-5.874986079910874404e-01
-1.160626893285043315e-01,-5.679856101427037673e-01
-1.160626893285043593e-01,-5.484726122943199833e-01
-1.160626893285043593e-01,-5.289596144459359772e-01
-1.160626893285043315e-01,-5.094466165975526373e-01
-1.160626893285043593e-01,-4.899336187491686867e-01
-1.160626893285043593e-01,-4.704206209007845696e-01
-1.160626893285043593e-01,-4.509076230524012296e-01
-1.160626893285043593e-01,-4.313946252040171681e-01
-1.160626893285043593e-01,-4.118816273556333840e-01
-1.160626893285043593e-01,-3.923686295072498220e-01
-1.160626893285043593e-01,-3.728556316588655384e-01
-1.160626893285043315e-01,-3.533426338104820319e-01
-1.160626893285043315e-01,-3.338296359620983034e-01
-1.160626893285043315e-01,-3.143166381137142418e-01
-1.160626893285043593e-01,-2.948036402653306243e-01
-1.160626893285043593e-01,-2.752906424169468402e-01
-1.160626893285043593e-01,-2.557776445685627231e-01
-1.160626893285043593e-01,-2.362646467201790224e-01
-1.160626893285043593e-01,-2.167516488717953771e-01
-1.160626893285043593e-01,-1.972386510234112877e-01
-1.160626893285043315e-01,-1.777256531750275592e-01
-1.160626893285043870e-01,-1.582126553266439417e-01
-1.160626893285043038e-01,-1.386996574782597969e-01
-1.160626893285043315e-01,-1.191866596298761932e-01
-1.160626893285043315e-01,-9.967366178149242306e-02
-1.160626893285043593e-01,-8.016066393310834759e-02
-1.160626893285043315e-01,-6.064766608472511866e-02
-1.160626893285043315e-01,-4.113466823634100850e-02
-1.160626893285043593e-01,-2.162167038795688445e-02
-1.160626893285043315e-01,-2.108672539573628203e-03
-1.160626893285043593e-01,1.740432530881044770e-02
-1.160626893285043038e-01,3.691732315719420399e-02
-1.160626893285043315e-01,5.643032100557777986e-02
-1.160626893285043593e-01,7.594331885396191084e-02
-1.160626893285043315e-01,9.545631670234558386e-02
-1.160626893285043593e-01,1.149693145507292430e-01
-1.160626893285043593e-01,1.344823123991133740e-01
-1.160626893285043593e-01,1.539953102474971025e-01
-1.160626893285043038e-01,1.735083080958807755e-01
-1.160626893285043870e-01,1.930213059442648649e-01
-1.160626893285043593e-01,2.125343037926485379e-01
-1.160626893285043315e-01,2.320473016410322109e-01
-1.160626893285043593e-01,2.515602994894163280e-01
-1.160626893285043870e-01,2.710732973378000010e-01
-1.160626893285043593e-01,2.905862951861836185e-01
-1.160626893285043315e-01,3.100992930345677911e-01
-1.160626893285043315e-01,3.296122908829514642e-01
-1.160626893285043315e-01,3.491252887313351372e-01
-1.160626893285043315e-01,3.686382865797188657e-01
-1.160626893285043315e-01,3.881512844281029273e-01
-1.160626893285043593e-01,4.076642822764866003e-01
-1.160626893285043593e-01,4.271772801248703844e-01
-1.160626893285043593e-01,4.466902779732544460e-01
-1.160626893285043593e-01,4.662032758216380635e-01
-1.160626893285043315e-01,4.857162736700217920e-01
-1.160626893285043315e-01,5.052292715184059091e-01
-1.160626893285043593e-01,5.247422693667894711e-01
-1.160626893285043315e-01,5.442552672151732551e-01
-1.160626893285043593e-01,5.637682650635568171e-01
-1.160626893285043315e-01,5.832812629119409342e-01
