-1.233977538842231936e-01,-8.369527724848253580e-01
-1.233977538842231936e-01,-8.177967197190342263e-01
-1.233977538842231936e-01,-7.986406669532427616e-01
-1.233977538842231936e-01,-7.794846141874511858e-01
-1.233977538842231936e-01,-7.603285614216598320e-01
-1.233977538842232213e-01,-7.411725086558683673e-01
-1.233977538842231936e-01,-7.220164558900770135e-01
-1.233977538842232213e-01,-7.028604031242854377e-01
-1.233977538842231936e-01,-6.837043503584940840e-01
-1.233977538842231936e-01,-6.645482975927023972e-01
-1.233977538842231936e-01,-6.453922448269109324e-01
-1.233977538842231936e-01,-6.262361920611199118e-01
-1.233977538842231936e-01,-6.070801392953283360e-01
-1.233977538842231936e-01,-5.879240865295369822e-01
-1.233977538842232213e-01,-5.687680337637455175e-01
-1.233977538842231936e-01,-5.496119809979541637e-01
-1.233977538842231936e-01,-5.304559282321626990e-01
-1.233977538842231936e-01,-5.112998754663711232e-01
-1.233977538842231936e-01,-4.921438227005797694e-01
-1.233977538842231936e-01,-4.729877699347883047e-01
-1.233977538842231936e-01,-4.538317171689968399e-01
-1.233977538842231936e-01,-4.346756644032052641e-01
-1.233977538842231658e-01,-4.155196116374137438e-01
-1.233977538842232213e-01,-3.963635588716229452e-01
-1.233977538842231936e-01,-3.772075061058315359e-01
-1.233977538842231936e-01,-3.580514533400399046e-01
-1.233977538842231936e-01,-3.388954005742484399e-01
-1.233977538842232213e-01,-3.197393478084570306e-01
-1.233977538842231936e-01,-3.005832950426655104e-01
-1.233977538842231936e-01,-2.814272422768740456e-01
-1.233977538842231936e-01,-2.622711895110826918e-01
-1.233977538842232213e-01,-2.431151367452915879e-01
-1.233977538842231936e-01,-2.239590839795001509e-01
-1.233977538842231936e-01,-2.048030312137086029e-01
-1.233977538842232213e-01,-1.856469784479172214e-01
-1.233977538842231658e-01,-1.664909256821256456e-01
-1.233977538842231936e-01,-1.473348729163342641e-01
-1.233977538842231936e-01,-1.281788201505427993e-01
-1.233977538842231658e-01,-1.090227673847512235e-01
-1.233977538842231936e-01,-8.986671461895985591e-02
-1.233977538842232213e-01,-7.071066185316846053e-02
-1.233977538842231936e-01,-5.155460908737689169e-02
-1.233977538842231658e-01,-3.239855632158541998e-02
