-5.032232762427751860e-02,1.934896178926266419e-01
-5.032232762427751860e-02,2.156135098193151800e-01
-5.032232762427751860e-02,2.377374017460038291e-01
-5.032232762427749084e-02,2.598612936726924505e-01
-5.032232762427751860e-02,2.819851855993815715e-01
-5.032232762427751860e-02,3.041090775260701373e-01
-5.032232762427751860e-02,3.262329694527587587e-01
-5.032232762427754635e-02,3.483568613794474356e-01
-5.032232762427749084e-02,3.704807533061360569e-01
-5.032232762427749084e-02,3.926046452328246228e-01
-5.032232762427757411e-02,4.147285371595132997e-01
-5.032232762427749084e-02,4.368524290862023096e-01
-5.032232762427749084e-02,4.589763210128908755e-01
-5.032232762427751860e-02,4.811002129395795524e-01
-5.032232762427751860e-02,5.032241048662682292e-01
-5.032232762427751860e-02,5.253479967929568506e-01
-5.032232762427751860e-02,5.474718887196454720e-01
-5.032232762427754635e-02,5.695957806463340933e-01
-5.032232762427749084e-02,5.917196725730230478e-01
-5.032232762427751860e-02,6.138435644997116691e-01
-5.032232762427751860e-02,6.359674564264002905e-01
-5.032232762427749084e-02,6.580913483530889119e-01
-5.032232762427751860e-02,6.802152402797776443e-01
-5.032232762427751860e-02,7.023391322064661546e-01
-5.032232762427751860e-02,7.244630241331547760e-01
-5.032232762427749084e-02,7.465869160598433973e-01
-5.032232762427751860e-02,7.687108079865325738e-01
-5.032232762427749084e-02,7.908346999132213062e-01
-5.032232762427751860e-02,8.129585918399098166e-01
-5.032232762427749084e-02,8.350824837665983269e-01
-5.032232762427751860e-02,8.572063756932871703e-01
-5.032232762427751860e-02,8.793302676199756807e-01
-5.032232762427751860e-02,9.014541595466646351e-01
-5.032232762427751860e-02,9.235780514733532565e-01
-5.032232762427751860e-02,9.457019434000420999e-01
-5.032232762427751860e-02,9.678258353267304992e-01
-5.032232762427746309e-02,9.899497272534192316e-01
-5.032232762427751860e-02,1.012073619180107853e+00
-5.032232762427751860e-02,1.034197511106796252e+00
-5.032232762427757411e-02,1.056321403033485096e+00
-5.032232762427751860e-02,1.078445294960173717e+00
-5.032232762427751860e-02,1.100569186886862560e+00
-5.032232762427749084e-02,1.122693078813551404e+00
-5.032232762427749084e-02,1.144816970740239803e+00
-5.032232762427751860e-02,1.166940862666928647e+00
