-7.154992267610377210e-02,1.249064749498796756e+00
-7.154992267610379986e-02,1.270436128094645900e+00
-7.154992267610377210e-02,1.291807506690494378e+00
-7.154992267610379986e-02,1.313178885286343744e+00
-7.154992267610377210e-02,1.334550263882192223e+00
-7.154992267610377210e-02,1.355921642478041589e+00
-7.154992267610377210e-02,1.377293021073890289e+00
-7.154992267610379986e-02,1.398664399669739433e+00
-7.154992267610377210e-02,1.420035778265588133e+00
-7.154992267610379986e-02,1.441407156861437278e+00
-7.154992267610379986e-02,1.462778535457285978e+00
-7.154992267610379986e-02,1.484149914053135122e+00
-7.154992267610377210e-02,1.505521292648983822e+00
-7.154992267610377210e-02,1.526892671244832744e+00
-7.154992267610374435e-02,1.548264049840681889e+00
-7.154992267610379986e-02,1.569635428436530811e+00
-7.154992267610377210e-02,1.591006807032379733e+00
-7.154992267610379986e-02,1.612378185628228655e+00
-7.154992267610379986e-02,1.633749564224077577e+00
-7.154992267610374435e-02,1.655120942819926499e+00
-7.154992267610379986e-02,1.676492321415775422e+00
-7.154992267610377210e-02,1.697863700011624344e+00
-7.154992267610379986e-02,1.719235078607473266e+00
-7.154992267610377210e-02,1.740606457203322188e+00
-7.154992267610374435e-02,1.761977835799171110e+00
-7.154992267610379986e-02,1.783349214395020033e+00
-7.154992267610377210e-02,1.804720592990868955e+00
-7.154992267610379986e-02,1.826091971586717877e+00
-7.154992267610374435e-02,1.847463350182567021e+00
-7.154992267610377210e-02,1.868834728778415721e+00
-7.154992267610377210e-02,1.890206107374264866e+00
-7.154992267610377210e-02,1.911577485970113566e+00
-7.154992267610377210e-02,1.932948864565962710e+00
-7.154992267610374435e-02,1.954320243161811410e+00
-7.154992267610377210e-02,1.975691621757660554e+00
-7.154992267610379986e-02,1.997063000353509254e+00
-7.154992267610377210e-02,2.018434378949358177e+00
-7.154992267610377210e-02,2.039805757545206877e+00
-7.154992267610377210e-02,2.061177136141056021e+00
-7.154992267610377210e-02,2.082548514736905165e+00
-7.154992267610377210e-02,2.103919893332753865e+00
