3.218642106074907638e-01,-9.626164786284182595e-01
3.218642106074907638e-01,-9.303950155146768486e-01
3.218642106074906528e-01,-8.981735524009351046e-01
3.218642106074907638e-01,-8.659520892871936937e-01
3.218642106074907638e-01,-8.337306261734522828e-01
3.218642106074906528e-01,-8.015091630597108718e-01
3.218642106074907638e-01,-7.692876999459695719e-01
3.218642106074907638e-01,-7.370662368322281610e-01
3.218642106074906528e-01,-7.048447737184867501e-01
3.218642106074908749e-01,-6.726233106047448951e-01
3.218642106074907638e-01,-6.404018474910034842e-01
3.218642106074907638e-01,-6.081803843772619622e-01
3.218642106074907638e-01,-5.759589212635206623e-01
3.218642106074906528e-01,-5.437374581497791404e-01
3.218642106074907638e-01,-5.115159950360377294e-01
3.218642106074907638e-01,-4.792945319222964851e-01
3.218642106074906528e-01,-4.470730688085545745e-01
3.218642106074907638e-01,-4.148516056948134967e-01
3.218642106074907638e-01,-3.826301425810717527e-01
3.218642106074907638e-01,-3.504086794673303973e-01
3.218642106074907638e-01,-3.181872163535889309e-01
3.218642106074908749e-01,-2.859657532398474644e-01
3.218642106074906528e-01,-2.537442901261060535e-01
3.218642106074908749e-01,-2.215228270123642540e-01
3.218642106074907638e-01,-1.893013638986232039e-01
3.218642106074907638e-01,-1.570799007848813489e-01
3.218642106074906528e-01,-1.248584376711399935e-01
3.218642106074907638e-01,-9.263697455739856867e-02
3.218642106074907638e-01,-6.041551144365710918e-02
3.218642106074907638e-01,-2.819404832991572601e-02
3.218642106074906528e-01,4.027414783825644141e-03
3.218642106074907638e-01,3.624887789756708195e-02
3.218642106074907638e-01,6.847034101130893002e-02
3.218642106074909859e-01,1.006918041250498969e-01
3.218642106074908749e-01,1.329132672387917657e-01
3.218642106074908749e-01,1.651347303525331767e-01
3.218642106074907638e-01,1.973561934662746153e-01
3.218642106074908749e-01,2.295776565800159985e-01
3.218642106074907638e-01,2.617991196937574094e-01
3.218642106074907638e-01,2.940205828074992644e-01
3.218642106074907638e-01,3.262420459212402313e-01
3.218642106074908749e-01,3.584635090349820308e-01
3.218642106074906528e-01,3.906849721487231086e-01
3.218642106074906528e-01,4.229064352624649081e-01
3.218642106074908749e-01,4.551278983762063191e-01
3.218642106074907638e-01,4.873493614899476745e-01
3.218642106074906528e-01,5.195708246036896405e-01
3.218642106074907638e-01,5.517922877174306073e-01
3.218642106074906528e-01,5.840137508311723513e-01
3.218642106074908749e-01,6.162352139449134292e-01
3.218642106074906528e-01,6.484566770586552842e-01
3.218642106074907638e-01,6.806781401723965841e-01
3.218642106074906528e-01,7.128996032861379950e-01
3.218642106074906528e-01,7.451210663998794059e-01
3.218642106074908749e-01,7.773425295136209279e-01
3.218642106074907638e-01,8.095639926273625608e-01
3.218642106074908749e-01,8.417854557411036387e-01
3.218642106074907638e-01,8.740069188548454937e-01
3.218642106074907638e-01,9.062283819685864605e-01
3.218642106074907638e-01,9.384498450823282045e-01
3.218642106074907638e-01,9.706713081960696154e-01
3.218642106074907638e-01,1.002892771309811026e+00
3.218642106074907638e-01,1.035114234423553103e+00
3.218642106074908749e-01,1.067335697537294070e+00
3.218642106074908749e-01,1.099557160651035925e+00
3.218642106074907638e-01,1.131778623764776892e+00
3.218642106074907638e-01,1.164000086878518525e+00
3.218642106074907638e-01,1.196221549992259492e+00
3.218642106074906528e-01,1.228443013106001347e+00
3.218642106074907638e-01,1.260664476219743424e+00
3.218642106074907638e-01,1.292885939333484391e+00
3.218642106074906528e-01,1.325107402447226246e+00
3.218642106074907638e-01,1.357328865560967213e+00
3.218642106074907638e-01,1.389550328674709068e+00
3.218642106074907638e-01,1.421771791788450034e+00
3.218642106074907638e-01,1.453993254902191667e+00
3.218642106074907638e-01,1.486214718015933745e+00
3.218642106074907638e-01,1.518436181129674711e+00
3.218642106074907638e-01,1.550657644243416566e+00
3.218642106074907638e-01,1.582879107357157533e+00
3.218642106074907638e-01,1.615100570470899388e+00
3.218642106074906528e-01,1.647322033584640355e+00
3.218642106074908749e-01,1.679543496698382210e+00
3.218642106074907638e-01,1.711764959812123177e+00
3.218642106074907638e-01,1.743986422925865032e+00
3.218642106074908749e-01,1.776207886039606887e+00
3.218642106074908749e-01,1.808429349153347854e+00
3.218642106074907638e-01,1.840650812267089709e+00
3.218642106074906528e-01,1.872872275380830676e+00
3.218642106074906528e-01,1.905093738494572531e+00
3.218642106074907638e-01,1.937315201608313497e+00
3.218642106074907638e-01,1.969536664722055352e+00
3.218642106074907638e-01,2.001758127835797207e+00
3.218642106074906528e-01,2.033979590949538174e+00
3.218642106074907638e-01,2.066201054063280029e+00
3.218642106074907638e-01,2.098422517177020996e+00
3.218642106074908749e-01,2.130643980290762851e+00
3.218642106074907638e-01,2.162865443404503818e+00
3.218642106074907638e-01,2.195086906518245673e+00
3.218642106074908749e-01,2.227308369631986640e+00
3.218642106074907638e-01,2.259529832745728495e+00
3.218642106074907638e-01,2.291751295859470350e+00
3.218642106074907638e-01,2.323972758973211317e+00
3.218642106074907638e-01,2.356194222086953172e+00
3.218642106074907638e-01,2.388415685200694139e+00
3.218642106074908749e-01,2.420637148314435994e+00
3.218642106074907638e-01,2.452858611428176960e+00
3.218642106074908749e-01,2.485080074541918815e+00
3.218642106074907638e-01,2.517301537655660670e+00
3.218642106074907638e-01,2.549523000769401637e+00
3.218642106074908749e-01,2.581744463883143492e+00
3.218642106074907638e-01,2.613965926996884459e+00
3.218642106074907638e-01,2.646187390110626314e+00
3.218642106074907638e-01,2.678408853224367281e+00
3.218642106074907638e-01,2.710630316338109136e+00
3.218642106074907638e-01,2.742851779451850103e+00
3.218642106074906528e-01,2.775073242565591958e+00
3.218642106074907638e-01,2.807294705679333813e+00
3.218642106074907638e-01,2.839516168793074780e+00
3.218642106074907638e-01,2.871737631906816635e+00
3.218642106074907638e-01,2.903959095020557601e+00
3.218642106074906528e-01,2.936180558134299456e+00
3.218642106074907638e-01,2.968402021248040423e+00
3.218642106074907638e-01,3.000623484361782278e+00
3.218642106074907638e-01,3.032844947475524133e+00
3.218642106074907638e-01,3.065066410589265100e+00
3.218642106074906528e-01,3.097287873703006955e+00
3.218642106074908749e-01,3.129509336816747922e+00
3.218642106074907638e-01,3.161730799930489333e+00
3.218642106074907638e-01,3.193952263044231188e+00
3.218642106074908749e-01,3.226173726157972155e+00
3.218642106074907638e-01,3.258395189271714010e+00
3.218642106074907638e-01,3.290616652385454977e+00
3.218642106074907638e-01,3.322838115499196832e+00
3.218642106074908749e-01,3.355059578612937798e+00
3.218642106074907638e-01,3.387281041726679653e+00
3.218642106074909859e-01,3.419502504840420620e+00
3.218642106074907638e-01,3.451723967954162475e+00
3.218642106074906528e-01,3.483945431067904330e+00
3.218642106074907638e-01,3.516166894181645297e+00
3.218642106074907638e-01,3.548388357295387152e+00
3.218642106074907638e-01,3.580609820409128119e+00
3.218642106074906528e-01,3.612831283522869974e+00
3.218642106074906528e-01,3.645052746636610941e+00
3.218642106074907638e-01,3.677274209750352796e+00
3.218642106074907638e-01,3.709495672864094651e+00
3.218642106074908749e-01,3.741717135977835618e+00
3.218642106074907638e-01,3.773938599091577473e+00
