3.419431936230785118e-01,-8.620855137135444712e-01
3.419431936230785118e-01,-8.293605902386508300e-01
3.419431936230784008e-01,-7.966356667637569666e-01
3.419431936230782898e-01,-7.639107432888635474e-01
3.419431936230785118e-01,-7.311858198139696841e-01
3.419431936230784008e-01,-6.984608963390762648e-01
3.419431936230782898e-01,-6.657359728641824015e-01
3.419431936230784008e-01,-6.330110493892885382e-01
3.419431936230785118e-01,-6.002861259143951189e-01
3.419431936230785118e-01,-5.675612024395012556e-01
3.419431936230784008e-01,-5.348362789646078364e-01
3.419431936230784008e-01,-5.021113554897138620e-01
3.419431936230785118e-01,-4.693864320148200542e-01
3.419431936230784008e-01,-4.366615085399266349e-01
3.419431936230784008e-01,-4.039365850650327161e-01
3.419431936230785118e-01,-3.712116615901392969e-01
3.419431936230784008e-01,-3.384867381152454335e-01
3.419431936230784008e-01,-3.057618146403516257e-01
3.419431936230784008e-01,-2.730368911654582620e-01
3.419431936230784008e-01,-2.403119676905643709e-01
3.419431936230782898e-01,-2.075870442156710627e-01
3.419431936230785118e-01,-1.748621207407770328e-01
3.419431936230785118e-01,-1.421371972658831695e-01
3.419431936230785118e-01,-1.094122737909897780e-01
3.419431936230784008e-01,-7.668735031609598407e-02
3.419431936230785118e-01,-4.396242684120241218e-02
3.419431936230782898e-01,-1.123750336630870324e-02
3.419431936230785118e-01,2.148742010858520693e-02
3.419431936230785118e-01,5.421234358347861576e-02
3.419431936230785118e-01,8.693726705837255542e-02
3.419431936230784008e-01,1.196621905332659608e-01
3.419431936230785118e-01,1.523871140081597686e-01
3.419431936230785118e-01,1.851120374830536597e-01
3.419431936230785118e-01,2.178369609579470512e-01
3.419431936230784008e-01,2.505618844328405537e-01
3.419431936230785118e-01,2.832868079077343615e-01
3.419431936230782898e-01,3.160117313826282248e-01
3.419431936230782898e-01,3.487366548575220881e-01
3.419431936230785118e-01,3.814615783324154519e-01
3.419431936230784008e-01,4.141865018073088711e-01
3.419431936230782898e-01,4.469114252822027900e-01
3.419431936230784008e-01,4.796363487570967088e-01
3.419431936230784008e-01,5.123612722319904611e-01
3.419431936230784008e-01,5.450861957068838803e-01
3.419431936230784008e-01,5.778111191817774106e-01
3.419431936230785118e-01,6.105360426566711629e-01
3.419431936230782898e-01,6.432609661315651373e-01
3.419431936230784008e-01,6.759858896064590006e-01
3.419431936230784008e-01,7.087108130813524198e-01
3.419431936230782898e-01,7.414357365562457280e-01
3.419431936230785118e-01,7.741606600311395914e-01
3.419431936230785118e-01,8.068855835060334547e-01
3.419431936230785118e-01,8.396105069809273180e-01
3.419431936230784008e-01,8.723354304558206262e-01
3.419431936230784008e-01,9.050603539307141565e-01
3.419431936230784008e-01,9.377852774056081309e-01
3.419431936230785118e-01,9.705102008805018832e-01
3.419431936230784008e-01,1.003235124355395635e+00
3.419431936230784008e-01,1.035960047830289277e+00
3.419431936230785118e-01,1.068684971305182696e+00
3.419431936230785118e-01,1.101409894780076337e+00
3.419431936230784008e-01,1.134134818254970423e+00
3.419431936230785118e-01,1.166859741729864286e+00
3.419431936230784008e-01,1.199584665204757039e+00
3.419431936230784008e-01,1.232309588679651124e+00
3.419431936230784008e-01,1.265034512154544766e+00
3.419431936230784008e-01,1.297759435629438851e+00
3.419431936230784008e-01,1.330484359104332714e+00
3.419431936230784008e-01,1.363209282579225468e+00
3.419431936230785118e-01,1.395934206054119553e+00
3.419431936230784008e-01,1.428659129529013416e+00
3.419431936230784008e-01,1.461384053003907280e+00
3.419431936230785118e-01,1.494108976478801143e+00
3.419431936230785118e-01,1.526833899953694118e+00
3.419431936230782898e-01,1.559558823428587759e+00
3.419431936230785118e-01,1.592283746903481845e+00
3.419431936230785118e-01,1.625008670378375708e+00
3.419431936230784008e-01,1.657733593853269571e+00
3.419431936230782898e-01,1.690458517328162547e+00
3.419431936230785118e-01,1.723183440803056410e+00
3.419431936230784008e-01,1.755908364277950273e+00
3.419431936230785118e-01,1.788633287752844137e+00
3.419431936230785118e-01,1.821358211227738000e+00
3.419431936230785118e-01,1.854083134702630975e+00
3.419431936230782898e-01,1.886808058177524838e+00
3.419431936230782898e-01,1.919532981652418702e+00
3.419431936230785118e-01,1.952257905127312565e+00
3.419431936230785118e-01,1.984982828602206206e+00
3.419431936230785118e-01,2.017707752077099403e+00
3.419431936230784008e-01,2.050432675551993267e+00
3.419431936230784008e-01,2.083157599026887130e+00
3.419431936230785118e-01,2.115882522501780993e+00
3.419431936230782898e-01,2.148607445976674857e+00
3.419431936230785118e-01,2.181332369451567832e+00
3.419431936230782898e-01,2.214057292926461695e+00
3.419431936230782898e-01,2.246782216401355559e+00
3.419431936230784008e-01,2.279507139876249422e+00
3.419431936230785118e-01,2.312232063351143285e+00
3.419431936230782898e-01,2.344956986826036260e+00
3.419431936230784008e-01,2.377681910300930124e+00
3.419431936230785118e-01,2.410406833775823987e+00
3.419431936230784008e-01,2.443131757250717850e+00
3.419431936230784008e-01,2.475856680725611714e+00
3.419431936230784008e-01,2.508581604200504689e+00
3.419431936230782898e-01,2.541306527675398552e+00
3.419431936230784008e-01,2.574031451150292416e+00
3.419431936230784008e-01,2.606756374625186279e+00
3.419431936230785118e-01,2.639481298100080142e+00
3.419431936230784008e-01,2.672206221574973117e+00
3.419431936230784008e-01,2.704931145049866981e+00
3.419431936230785118e-01,2.737656068524760844e+00
3.419431936230784008e-01,2.770380991999654707e+00
3.419431936230785118e-01,2.803105915474547682e+00
3.419431936230784008e-01,2.835830838949441546e+00
3.419431936230782898e-01,2.868555762424335409e+00
3.419431936230784008e-01,2.901280685899229272e+00
3.419431936230784008e-01,2.934005609374123136e+00
3.419431936230785118e-01,2.966730532849016111e+00
3.419431936230785118e-01,2.999455456323909974e+00
3.419431936230784008e-01,3.032180379798803838e+00
3.419431936230785118e-01,3.064905303273697701e+00
3.419431936230785118e-01,3.097630226748591564e+00
3.419431936230782898e-01,3.130355150223484539e+00
3.419431936230785118e-01,3.163080073698377959e+00
3.419431936230785118e-01,3.195804997173271822e+00
3.419431936230785118e-01,3.228529920648165685e+00
3.419431936230782898e-01,3.261254844123058660e+00
3.419431936230784008e-01,3.293979767597952524e+00
3.419431936230782898e-01,3.326704691072846387e+00
3.419431936230785118e-01,3.359429614547740250e+00
3.419431936230784008e-01,3.392154538022634114e+00
3.419431936230785118e-01,3.424879461497527089e+00
3.419431936230781788e-01,3.457604384972420952e+00
3.419431936230784008e-01,3.490329308447314816e+00
3.419431936230785118e-01,3.523054231922208679e+00
3.419431936230785118e-01,3.555779155397102542e+00
3.419431936230785118e-01,3.588504078871995517e+00
3.419431936230782898e-01,3.621229002346889825e+00
3.419431936230784008e-01,3.653953925821783244e+00
3.419431936230784008e-01,3.686678849296677107e+00
3.419431936230784008e-01,3.719403772771570971e+00
3.419431936230784008e-01,3.752128696246463946e+00
3.419431936230784008e-01,3.784853619721357809e+00
3.419431936230782898e-01,3.817578543196251672e+00
3.419431936230784008e-01,3.850303466671145536e+00
3.419431936230785118e-01,3.883028390146039399e+00
3.419431936230782898e-01,3.915753313620932374e+00
3.419431936230785118e-01,3.948478237095826238e+00
3.419431936230785118e-01,3.981203160570720101e+00
3.419431936230784008e-01,4.013928084045613964e+00
3.419431936230785118e-01,4.046653007520507828e+00
3.419431936230784008e-01,4.079377930995400803e+00
3.419431936230782898e-01,4.112102854470294666e+00
3.419431936230784008e-01,4.144827777945188529e+00
3.419431936230784008e-01,4.177552701420082393e+00
3.419431936230785118e-01,4.210277624894976256e+00
3.419431936230784008e-01,4.243002548369869231e+00
3.419431936230785118e-01,4.275727471844763095e+00
3.419431936230784008e-01,4.308452395319656958e+00
3.419431936230784008e-01,4.341177318794550821e+00
3.419431936230784008e-01,4.373902242269444685e+00
3.419431936230784008e-01,4.406627165744337660e+00
3.419431936230785118e-01,4.439352089219231523e+00
3.419431936230784008e-01,4.472077012694125386e+00
3.419431936230785118e-01,4.504801936169019250e+00
3.419431936230785118e-01,4.537526859643912225e+00
3.419431936230784008e-01,4.570251783118806088e+00
3.419431936230784008e-01,4.602976706593699951e+00
3.419431936230785118e-01,4.635701630068593815e+00
3.419431936230785118e-01,4.668426553543487678e+00
3.419431936230782898e-01,4.701151477018380653e+00
3.419431936230785118e-01,4.733876400493274517e+00
3.419431936230785118e-01,4.766601323968168380e+00
3.419431936230785118e-01,4.799326247443062243e+00
3.419431936230785118e-01,4.832051170917956107e+00
3.419431936230784008e-01,4.864776094392849082e+00
3.419431936230784008e-01,4.897501017867742945e+00
3.419431936230785118e-01,4.930225941342636808e+00
3.419431936230784008e-01,4.962950864817530672e+00
3.419431936230785118e-01,4.995675788292424535e+00
3.419431936230781788e-01,5.028400711767317510e+00
3.419431936230782898e-01,5.061125635242211374e+00
3.419431936230785118e-01,5.093850558717105237e+00
3.419431936230785118e-01,5.126575482191999100e+00
3.419431936230784008e-01,5.159300405666892964e+00
3.419431936230782898e-01,5.192025329141785939e+00
3.419431936230785118e-01,5.224750252616680690e+00
3.419431936230785118e-01,5.257475176091573665e+00
3.419431936230784008e-01,5.290200099566468417e+00
3.419431936230785118e-01,5.322925023041361392e+00
3.419431936230785118e-01,5.355649946516254367e+00
3.419431936230785118e-01,5.388374869991149119e+00
3.419431936230782898e-01,5.421099793466042094e+00
