-1.211981990677391263e-01,-1.088280184772009163e+00
-1.211981990677391263e-01,-1.069006610210108565e+00
-1.211981990677390708e-01,-1.049733035648208190e+00
-1.211981990677391263e-01,-1.030459461086307371e+00
-1.211981990677390986e-01,-1.011185886524406774e+00
-1.211981990677391263e-01,-9.919123119625063989e-01
-1.211981990677391263e-01,-9.726387374006058018e-01
-1.211981990677390986e-01,-9.533651628387053156e-01
-1.211981990677390986e-01,-9.340915882768047185e-01
-1.211981990677390986e-01,-9.148180137149040103e-01
-1.211981990677390708e-01,-8.955444391530035242e-01
-1.211981990677390986e-01,-8.762708645911028160e-01
-1.211981990677391263e-01,-8.569972900292022189e-01
-1.211981990677391263e-01,-8.377237154673018438e-01
-1.211981990677391263e-01,-8.184501409054010246e-01
-1.211981990677391263e-01,-7.991765663435005385e-01
-1.211981990677391263e-01,-7.799029917815998303e-01
-1.211981990677391263e-01,-7.606294172196994552e-01
-1.211981990677390708e-01,-7.413558426577986360e-01
-1.211981990677391263e-01,-7.220822680958983719e-01
-1.211981990677390986e-01,-7.028086935339979968e-01
-1.211981990677390986e-01,-6.835351189720972886e-01
-1.211981990677390986e-01,-6.642615444101966915e-01
-1.211981990677391263e-01,-6.449879698482958723e-01
-1.211981990677390708e-01,-6.257143952863954972e-01
-1.211981990677390986e-01,-6.064408207244947890e-01
-1.211981990677391263e-01,-5.871672461625944139e-01
-1.211981990677390708e-01,-5.678936716006935947e-01
-1.211981990677391263e-01,-5.486200970387933307e-01
-1.211981990677391263e-01,-5.293465224768928445e-01
-1.211981990677390986e-01,-5.100729479149920254e-01
-1.211981990677390986e-01,-4.907993733530915947e-01
-1.211981990677390986e-01,-4.715257987911907755e-01
-1.211981990677391263e-01,-4.522522242292905115e-01
-1.211981990677390986e-01,-4.329786496673895813e-01
-1.211981990677390986e-01,-4.137050751054892617e-01
-1.211981990677390986e-01,-3.944315005435883315e-01
-1.211981990677390986e-01,-3.751579259816880674e-01
-1.211981990677390986e-01,-3.558843514197876368e-01
-1.211981990677390986e-01,-3.366107768578868176e-01
-1.211981990677390708e-01,-3.173372022959864425e-01
-1.211981990677390986e-01,-2.980636277340856788e-01
-1.211981990677390986e-01,-2.787900531721851372e-01
-1.211981990677390986e-01,-2.595164786102844845e-01
-1.211981990677390986e-01,-2.402429040483839984e-01
-1.211981990677390986e-01,-2.209693294864832069e-01
-1.211981990677390986e-01,-2.016957549245828873e-01
-1.211981990677390986e-01,-1.824221803626824845e-01
-1.211981990677390708e-01,-1.631486058007816098e-01
-1.211981990677391263e-01,-1.438750312388812624e-01
-1.211981990677390708e-01,-1.246014566769804571e-01
-1.211981990677391263e-01,-1.053278821150800959e-01
-1.211981990677390986e-01,-8.605430755317966529e-02
-1.211981990677391263e-01,-6.678073299127897100e-02
-1.211981990677390986e-01,-4.750715842937808242e-02
-1.211981990677390986e-01,-2.823358386747771773e-02
-1.211981990677390986e-01,-8.960009305577299257e-03
-1.211981990677390986e-01,1.031356525632349218e-02
-1.211981990677391263e-01,2.958713981822430616e-02
-1.211981990677390986e-01,4.886071438012466045e-02
-1.211981990677391263e-01,6.813428894202504249e-02
-1.211981990677390986e-01,8.740786350392537596e-02
-1.211981990677390986e-01,1.066814380658262784e-01
-1.211981990677391263e-01,1.259550126277270699e-01
-1.211981990677391263e-01,1.452285871896274172e-01
-1.211981990677390986e-01,1.645021617515277923e-01
-1.211981990677391263e-01,1.837757363134286392e-01
-1.211981990677390708e-01,2.030493108753294307e-01
-1.211981990677390986e-01,2.223228854372298058e-01
-1.211981990677391263e-01,2.415964599991302086e-01
-1.211981990677390708e-01,2.608700345610305837e-01
-1.211981990677390986e-01,2.801436091229313474e-01
-1.211981990677390986e-01,2.994171836848322221e-01
-1.211981990677391263e-01,3.186907582467325972e-01
-1.211981990677390986e-01,3.379643328086329723e-01
-1.211981990677391263e-01,3.572379073705337360e-01
-1.211981990677390708e-01,3.765114819324345552e-01
-1.211981990677391263e-01,3.957850564943349858e-01
-1.211981990677390986e-01,4.150586310562353609e-01
-1.211981990677390986e-01,4.343322056181357360e-01
-1.211981990677390986e-01,4.536057801800365552e-01
-1.211981990677391263e-01,4.728793547419373744e-01
-1.211981990677390986e-01,4.921529293038377495e-01
-1.211981990677391263e-01,5.114265038657381801e-01
-1.211981990677390986e-01,5.307000784276388883e-01
-1.211981990677390986e-01,5.499736529895397075e-01
-1.211981990677391263e-01,5.692472275514401936e-01
-1.211981990677391263e-01,5.885208021133405687e-01
-1.211981990677390708e-01,6.077943766752409438e-01
-1.211981990677390986e-01,6.270679512371416520e-01
-1.211981990677390708e-01,6.463415257990425822e-01
-1.211981990677390986e-01,6.656151003609430683e-01
-1.211981990677390708e-01,6.848886749228433324e-01
-1.211981990677390986e-01,7.041622494847441516e-01
-1.211981990677391263e-01,7.234358240466449708e-01
-1.211981990677391263e-01,7.427093986085452348e-01
-1.211981990677390708e-01,7.619829731704456099e-01
-1.211981990677390986e-01,7.812565477323460961e-01
-1.211981990677390986e-01,8.005301222942466932e-01
-1.211981990677390986e-01,8.198036968561475124e-01
-1.211981990677390986e-01,8.390772714180479985e-01
-1.211981990677390986e-01,8.583508459799484847e-01
-1.211981990677390986e-01,8.776244205418493038e-01
-1.211981990677390986e-01,8.968979951037501230e-01
-1.211981990677390986e-01,9.161715696656504981e-01
-1.211981990677391263e-01,9.354451442275508732e-01
-1.211981990677391263e-01,9.547187187894512483e-01
-1.211981990677391263e-01,9.739922933513521786e-01
-1.211981990677390986e-01,9.932658679132528867e-01
-1.211981990677390986e-01,1.012539442475153262e+00
-1.211981990677390986e-01,1.031813017037053637e+00
-1.211981990677390708e-01,1.051086591598954012e+00
-1.211981990677390986e-01,1.070360166160855275e+00
-1.211981990677390986e-01,1.089633740722755650e+00
-1.211981990677391263e-01,1.108907315284656026e+00
-1.211981990677390986e-01,1.128180889846556179e+00
-1.211981990677391263e-01,1.147454464408457442e+00
-1.211981990677390986e-01,1.166728038970358039e+00
-1.211981990677390708e-01,1.186001613532258414e+00
-1.211981990677390708e-01,1.205275188094158789e+00
-1.211981990677390986e-01,1.224548762656058942e+00
-1.211981990677390986e-01,1.243822337217960428e+00
