3.744250622500046588e-01,-7.112890663412341219e-01
3.744250622500047698e-01,-6.778678678987897221e-01
3.744250622500046588e-01,-6.444466694563451004e-01
3.744250622500046588e-01,-6.110254710139004786e-01
3.744250622500047698e-01,-5.776042725714556347e-01
3.744250622500046588e-01,-5.441830741290113460e-01
3.744250622500046588e-01,-5.107618756865665022e-01
3.744250622500046588e-01,-4.773406772441219359e-01
3.744250622500046588e-01,-4.439194788016772031e-01
3.744250622500046588e-01,-4.104982803592329144e-01
3.744250622500046588e-01,-3.770770819167881260e-01
3.744250622500047698e-01,-3.436558834743436708e-01
3.744250622500046588e-01,-3.102346850318987714e-01
3.744250622500047698e-01,-2.768134865894543717e-01
3.744250622500046588e-01,-2.433922881470098609e-01
3.744250622500047698e-01,-2.099710897045651004e-01
3.744250622500047698e-01,-1.765498912621202010e-01
3.744250622500046588e-01,-1.431286928196756902e-01
3.744250622500047698e-01,-1.097074943772314015e-01
3.744250622500048808e-01,-7.628629593478651605e-02
3.744250622500046588e-01,-4.286509749234179711e-02
3.744250622500047698e-01,-9.443899049897373082e-03
3.744250622500047698e-01,2.397729939254704054e-02
3.744250622500046588e-01,5.739849783499190866e-02
3.744250622500047698e-01,9.081969627743624596e-02
3.744250622500046588e-01,1.242408947198810898e-01
3.744250622500046588e-01,1.576620931623255173e-01
3.744250622500046588e-01,1.910832916047703611e-01
3.744250622500047698e-01,2.245044900472147331e-01
3.744250622500047698e-01,2.579256884896595770e-01
3.744250622500046588e-01,2.913468869321039767e-01
3.744250622500046588e-01,3.247680853745484320e-01
3.744250622500046588e-01,3.581892838169932203e-01
3.744250622500047698e-01,3.916104822594380641e-01
3.744250622500045478e-01,4.250316807018825194e-01
3.744250622500047698e-01,4.584528791443268636e-01
3.744250622500046588e-01,4.918740775867718185e-01
3.744250622500047698e-01,5.252952760292165513e-01
3.744250622500047698e-01,5.587164744716609510e-01
3.744250622500046588e-01,5.921376729141052397e-01
3.744250622500046588e-01,6.255588713565501946e-01
3.744250622500046588e-01,6.589800697989947054e-01
3.744250622500047698e-01,6.924012682414395492e-01
3.744250622500046588e-01,7.258224666838838379e-01
3.744250622500046588e-01,7.592436651263282377e-01
3.744250622500046588e-01,7.926648635687731925e-01
3.744250622500047698e-01,8.260860620112179253e-01
3.744250622500047698e-01,8.595072604536624361e-01
3.744250622500047698e-01,8.929284588961067248e-01
3.744250622500046588e-01,9.263496573385515687e-01
3.744250622500046588e-01,9.597708557809965235e-01
3.744250622500047698e-01,9.931920542234409233e-01
3.744250622500046588e-01,1.026613252665885323e+00
3.744250622500046588e-01,1.060034451108329945e+00
3.744250622500046588e-01,1.093455649550775011e+00
3.744250622500046588e-01,1.126876847993219410e+00
3.744250622500046588e-01,1.160298046435663810e+00
3.744250622500047698e-01,1.193719244878107988e+00
3.744250622500047698e-01,1.227140443320553498e+00
3.744250622500047698e-01,1.260561641762997676e+00
3.744250622500047698e-01,1.293982840205442297e+00
3.744250622500046588e-01,1.327404038647887363e+00
3.744250622500046588e-01,1.360825237090331097e+00
3.744250622500047698e-01,1.394246435532776385e+00
3.744250622500046588e-01,1.427667633975220784e+00
3.744250622500046588e-01,1.461088832417664962e+00
3.744250622500047698e-01,1.494510030860110472e+00
3.744250622500047698e-01,1.527931229302553984e+00
3.744250622500047698e-01,1.561352427744999272e+00
3.744250622500047698e-01,1.594773626187443671e+00
3.744250622500046588e-01,1.628194824629888071e+00
