-1.066515717247994433e-01,-2.545979176037672875e+00
-1.066515717247993877e-01,-2.526032556014880637e+00
-1.066515717247994155e-01,-2.506085935992088398e+00
-1.066515717247994433e-01,-2.486139315969296160e+00
-1.066515717247994155e-01,-2.466192695946503921e+00
-1.066515717247994433e-01,-2.446246075923711238e+00
-1.066515717247994155e-01,-2.426299455900919000e+00
-1.066515717247994433e-01,-2.406352835878126761e+00
-1.066515717247994155e-01,-2.386406215855334523e+00
-1.066515717247993877e-01,-2.366459595832541840e+00
-1.066515717247994433e-01,-2.346512975809749602e+00
-1.066515717247994433e-01,-2.326566355786957363e+00
-1.066515717247994433e-01,-2.306619735764165124e+00
-1.066515717247994433e-01,-2.286673115741372886e+00
-1.066515717247993877e-01,-2.266726495718580647e+00
-1.066515717247994433e-01,-2.246779875695787965e+00
-1.066515717247994433e-01,-2.226833255672995726e+00
-1.066515717247994433e-01,-2.206886635650203488e+00
-1.066515717247994155e-01,-2.186940015627411249e+00
-1.066515717247994433e-01,-2.166993395604618566e+00
-1.066515717247994155e-01,-2.147046775581826328e+00
-1.066515717247994155e-01,-2.127100155559034089e+00
-1.066515717247993877e-01,-2.107153535536241407e+00
-1.066515717247993877e-01,-2.087206915513449612e+00
-1.066515717247994433e-01,-2.067260295490656929e+00
-1.066515717247994433e-01,-2.047313675467864691e+00
-1.066515717247994433e-01,-2.027367055445072452e+00
-1.066515717247994155e-01,-2.007420435422279770e+00
-1.066515717247994433e-01,-1.987473815399487753e+00
-1.066515717247994155e-01,-1.967527195376695293e+00
-1.066515717247993877e-01,-1.947580575353903054e+00
-1.066515717247994155e-01,-1.927633955331110593e+00
-1.066515717247994155e-01,-1.907687335308318577e+00
-1.066515717247993877e-01,-1.887740715285525894e+00
-1.066515717247994433e-01,-1.867794095262733656e+00
-1.066515717247993877e-01,-1.847847475239941195e+00
-1.066515717247994155e-01,-1.827900855217149179e+00
-1.066515717247994155e-01,-1.807954235194356940e+00
-1.066515717247994433e-01,-1.788007615171564257e+00
-1.066515717247994433e-01,-1.768060995148772019e+00
-1.066515717247994155e-01,-1.748114375125979558e+00
-1.066515717247994155e-01,-1.728167755103187320e+00
-1.066515717247994433e-01,-1.708221135080394859e+00
-1.066515717247994155e-01,-1.688274515057602843e+00
-1.066515717247994155e-01,-1.668327895034810382e+00
-1.066515717247993877e-01,-1.648381275012017921e+00
-1.066515717247994433e-01,-1.628434654989225683e+00
-1.066515717247994433e-01,-1.608488034966433222e+00
-1.066515717247994155e-01,-1.588541414943641206e+00
-1.066515717247994433e-01,-1.568594794920848523e+00
-1.066515717247994155e-01,-1.548648174898056507e+00
-1.066515717247994433e-01,-1.528701554875264046e+00
-1.066515717247994433e-01,-1.508754934852471585e+00
-1.066515717247994433e-01,-1.488808314829679347e+00
-1.066515717247994155e-01,-1.468861694806886886e+00
-1.066515717247994433e-01,-1.448915074784094648e+00
-1.066515717247994433e-01,-1.428968454761302409e+00
-1.066515717247993877e-01,-1.409021834738509948e+00
-1.066515717247993877e-01,-1.389075214715717710e+00
-1.066515717247994155e-01,-1.369128594692925471e+00
-1.066515717247993877e-01,-1.349181974670133011e+00
-1.066515717247994433e-01,-1.329235354647340550e+00
-1.066515717247994155e-01,-1.309288734624548312e+00
-1.066515717247993877e-01,-1.289342114601755851e+00
-1.066515717247994155e-01,-1.269395494578963612e+00
-1.066515717247994155e-01,-1.249448874556171374e+00
-1.066515717247994433e-01,-1.229502254533378913e+00
-1.066515717247994433e-01,-1.209555634510586675e+00
-1.066515717247994433e-01,-1.189609014487794214e+00
-1.066515717247994433e-01,-1.169662394465001976e+00
-1.066515717247994433e-01,-1.149715774442209515e+00
-1.066515717247994155e-01,-1.129769154419417276e+00
-1.066515717247993877e-01,-1.109822534396625038e+00
-1.066515717247994433e-01,-1.089875914373832577e+00
-1.066515717247994433e-01,-1.069929294351040339e+00
-1.066515717247994433e-01,-1.049982674328247878e+00
-1.066515717247994433e-01,-1.030036054305455639e+00
-1.066515717247994433e-01,-1.010089434282663179e+00
-1.066515717247994155e-01,-9.901428142598709403e-01
-1.066515717247994155e-01,-9.701961942370785907e-01
-1.066515717247994433e-01,-9.502495742142863522e-01
-1.066515717247994155e-01,-9.303029541914941136e-01
-1.066515717247994433e-01,-9.103563341687016530e-01
-1.066515717247994155e-01,-8.904097141459093034e-01
-1.066515717247994155e-01,-8.704630941231169539e-01
-1.066515717247994155e-01,-8.505164741003246043e-01
-1.066515717247993877e-01,-8.305698540775323657e-01
-1.066515717247994433e-01,-8.106232340547396831e-01
-1.066515717247994155e-01,-7.906766140319475555e-01
-1.066515717247994433e-01,-7.707299940091550949e-01
-1.066515717247994155e-01,-7.507833739863628564e-01
-1.066515717247993877e-01,-7.308367539635703958e-01
-1.066515717247994155e-01,-7.108901339407781572e-01
-1.066515717247994433e-01,-6.909435139179858076e-01
-1.066515717247994433e-01,-6.709968938951936801e-01
-1.066515717247994433e-01,-6.510502738724008864e-01
-1.066515717247994155e-01,-6.311036538496087589e-01
-1.066515717247994155e-01,-6.111570338268164093e-01
-1.066515717247994155e-01,-5.912104138040241708e-01
-1.066515717247994155e-01,-5.712637937812319322e-01
-1.066515717247994155e-01,-5.513171737584392496e-01
-1.066515717247994155e-01,-5.313705537356471220e-01
-1.066515717247994155e-01,-5.114239337128548835e-01
