2.525135868234559822e-01,-1.364740338287911303e+00
2.525135868234559822e-01,-1.334090653862644915e+00
2.525135868234559822e-01,-1.303440969437378527e+00
2.525135868234559822e-01,-1.272791285012112361e+00
2.525135868234560932e-01,-1.242141600586845973e+00
2.525135868234558711e-01,-1.211491916161579807e+00
2.525135868234558711e-01,-1.180842231736313419e+00
2.525135868234560932e-01,-1.150192547311047253e+00
2.525135868234560932e-01,-1.119542862885780865e+00
2.525135868234559822e-01,-1.088893178460514699e+00
2.525135868234560932e-01,-1.058243494035248311e+00
2.525135868234560932e-01,-1.027593809609982367e+00
2.525135868234559822e-01,-9.969441251847158680e-01
2.525135868234559822e-01,-9.662944407594495910e-01
2.525135868234560932e-01,-9.356447563341833140e-01
2.525135868234559822e-01,-9.049950719089172591e-01
2.525135868234560932e-01,-8.743453874836507600e-01
2.525135868234559822e-01,-8.436957030583845940e-01
2.525135868234559822e-01,-8.130460186331182060e-01
2.525135868234560932e-01,-7.823963342078521510e-01
2.525135868234559822e-01,-7.517466497825858740e-01
2.525135868234559822e-01,-7.210969653573191529e-01
2.525135868234560932e-01,-6.904472809320529869e-01
2.525135868234559822e-01,-6.597975965067869319e-01
2.525135868234559822e-01,-6.291479120815205439e-01
2.525135868234559822e-01,-5.984982276562546000e-01
2.525135868234559822e-01,-5.678485432309878789e-01
2.525135868234560932e-01,-5.371988588057217129e-01
2.525135868234560932e-01,-5.065491743804556579e-01
2.525135868234559822e-01,-4.758994899551889923e-01
2.525135868234560932e-01,-4.452498055299228263e-01
2.525135868234560932e-01,-4.146001211046567159e-01
2.525135868234559822e-01,-3.839504366793904944e-01
2.525135868234559822e-01,-3.533007522541243284e-01
2.525135868234560932e-01,-3.226510678288582734e-01
2.525135868234559822e-01,-2.920013834035916078e-01
2.525135868234560932e-01,-2.613516989783252753e-01
2.525135868234559822e-01,-2.307020145530587485e-01
2.525135868234560932e-01,-2.000523301277925825e-01
2.525135868234559822e-01,-1.694026457025264443e-01
2.525135868234559822e-01,-1.387529612772603060e-01
2.525135868234559822e-01,-1.081032768519941262e-01
2.525135868234559822e-01,-7.745359242672798794e-02
2.525135868234560932e-01,-4.680390800146135011e-02
2.525135868234559822e-01,-1.615422357619518412e-02
2.525135868234559822e-01,1.449546084907140167e-02
2.525135868234560932e-01,4.514514527433764052e-02
2.525135868234559822e-01,7.579482969960375793e-02
2.525135868234559822e-01,1.064445141248699517e-01
2.525135868234558711e-01,1.370941985501360483e-01
2.525135868234560932e-01,1.677438829754022698e-01
2.525135868234560932e-01,1.983935674006688799e-01
2.525135868234559822e-01,2.290432518259350181e-01
2.525135868234560932e-01,2.596929362512016559e-01
2.525135868234559822e-01,2.903426206764678219e-01
2.525135868234559822e-01,3.209923051017339879e-01
2.525135868234558711e-01,3.516419895270001539e-01
2.525135868234560932e-01,3.822916739522663199e-01
2.525135868234559822e-01,4.129413583775324859e-01
2.525135868234559822e-01,4.435910428027990404e-01
2.525135868234559822e-01,4.742407272280652064e-01
2.525135868234559822e-01,5.048904116533318165e-01
2.525135868234559822e-01,5.355400960785980935e-01
2.525135868234560932e-01,5.661897805038640374e-01
2.525135868234559822e-01,5.968394649291303145e-01
2.525135868234559822e-01,6.274891493543964804e-01
2.525135868234559822e-01,6.581388337796627575e-01
2.525135868234559822e-01,6.887885182049289234e-01
2.525135868234560932e-01,7.194382026301949784e-01
2.525135868234559822e-01,7.500878870554621436e-01
2.525135868234559822e-01,7.807375714807281986e-01
2.525135868234559822e-01,8.113872559059944756e-01
2.525135868234559822e-01,8.420369403312604195e-01
2.525135868234559822e-01,8.726866247565266965e-01
2.525135868234559822e-01,9.033363091817928625e-01
