3.267712154046222284e-01,-9.374837373996995904e-01
3.267712154046223394e-01,-9.050961842699080107e-01
3.267712154046222284e-01,-8.727086311401163199e-01
3.267712154046222284e-01,-8.403210780103246291e-01
3.267712154046223394e-01,-8.079335248805330494e-01
3.267712154046223394e-01,-7.755459717507413586e-01
3.267712154046223394e-01,-7.431584186209496679e-01
3.267712154046223394e-01,-7.107708654911579771e-01
3.267712154046222284e-01,-6.783833123613662863e-01
3.267712154046223394e-01,-6.459957592315747066e-01
3.267712154046223394e-01,-6.136082061017830158e-01
3.267712154046223394e-01,-5.812206529719913251e-01
3.267712154046222284e-01,-5.488330998421996343e-01
3.267712154046223394e-01,-5.164455467124079435e-01
3.267712154046222284e-01,-4.840579935826162528e-01
3.267712154046223394e-01,-4.516704404528245620e-01
3.267712154046222284e-01,-4.192828873230329823e-01
3.267712154046222284e-01,-3.868953341932411250e-01
3.267712154046223394e-01,-3.545077810634495452e-01
3.267712154046223394e-01,-3.221202279336576879e-01
3.267712154046222284e-01,-2.897326748038660527e-01
3.267712154046223394e-01,-2.573451216740744729e-01
3.267712154046223394e-01,-2.249575685442825879e-01
3.267712154046222284e-01,-1.925700154144910914e-01
3.267712154046222284e-01,-1.601824622846993451e-01
3.267712154046221174e-01,-1.277949091549076266e-01
3.267712154046224504e-01,-9.540735602511589419e-02
3.267712154046223394e-01,-6.301980289532418955e-02
3.267712154046222284e-01,-3.063224976553258899e-02
3.267712154046223394e-01,1.755303364259132998e-03
3.267712154046223394e-01,3.414285649405083417e-02
3.267712154046222284e-01,6.653040962384254575e-02
3.267712154046223394e-01,9.891796275363420876e-02
3.267712154046224504e-01,1.313055158834259273e-01
3.267712154046222284e-01,1.636930690132175625e-01
3.267712154046223394e-01,1.960806221430092811e-01
3.267712154046222284e-01,2.284681752728009996e-01
3.267712154046222284e-01,2.608557284025926903e-01
3.267712154046223394e-01,2.932432815323843811e-01
3.267712154046221174e-01,3.256308346621760719e-01
3.267712154046222284e-01,3.580183877919677626e-01
3.267712154046222284e-01,3.904059409217594534e-01
3.267712154046221174e-01,4.227934940515511442e-01
3.267712154046223394e-01,4.551810471813428349e-01
3.267712154046223394e-01,4.875686003111344702e-01
3.267712154046222284e-01,5.199561534409261609e-01
3.267712154046223394e-01,5.523437065707178517e-01
3.267712154046222284e-01,5.847312597005096535e-01
3.267712154046223394e-01,6.171188128303009002e-01
3.267712154046223394e-01,6.495063659600925909e-01
3.267712154046222284e-01,6.818939190898843927e-01
3.267712154046224504e-01,7.142814722196758614e-01
3.267712154046223394e-01,7.466690253494675522e-01
3.267712154046223394e-01,7.790565784792592430e-01
3.267712154046223394e-01,8.114441316090510448e-01
3.267712154046222284e-01,8.438316847388427355e-01
3.267712154046223394e-01,8.762192378686343153e-01
3.267712154046222284e-01,9.086067909984261171e-01
3.267712154046222284e-01,9.409943441282176968e-01
3.267712154046223394e-01,9.733818972580094986e-01
3.267712154046223394e-01,1.005769450387801189e+00
3.267712154046223394e-01,1.038157003517592880e+00
3.267712154046222284e-01,1.070544556647384571e+00
3.267712154046223394e-01,1.102932109777176262e+00
3.267712154046222284e-01,1.135319662906967952e+00
3.267712154046223394e-01,1.167707216036759643e+00
3.267712154046223394e-01,1.200094769166551334e+00
3.267712154046223394e-01,1.232482322296343025e+00
3.267712154046222284e-01,1.264869875426134493e+00
3.267712154046222284e-01,1.297257428555926406e+00
3.267712154046223394e-01,1.329644981685718097e+00
3.267712154046222284e-01,1.362032534815509788e+00
3.267712154046222284e-01,1.394420087945301479e+00
3.267712154046223394e-01,1.426807641075093169e+00
3.267712154046222284e-01,1.459195194204884860e+00
3.267712154046223394e-01,1.491582747334676551e+00
3.267712154046222284e-01,1.523970300464468242e+00
3.267712154046223394e-01,1.556357853594259932e+00
3.267712154046223394e-01,1.588745406724051623e+00
3.267712154046222284e-01,1.621132959853843092e+00
3.267712154046222284e-01,1.653520512983635005e+00
3.267712154046223394e-01,1.685908066113426695e+00
3.267712154046223394e-01,1.718295619243218386e+00
3.267712154046222284e-01,1.750683172373010077e+00
3.267712154046223394e-01,1.783070725502801768e+00
3.267712154046221174e-01,1.815458278632593458e+00
3.267712154046222284e-01,1.847845831762385149e+00
3.267712154046223394e-01,1.880233384892176840e+00
3.267712154046222284e-01,1.912620938021968531e+00
3.267712154046223394e-01,1.945008491151760222e+00
3.267712154046222284e-01,1.977396044281551912e+00
3.267712154046223394e-01,2.009783597411343603e+00
3.267712154046222284e-01,2.042171150541135294e+00
3.267712154046223394e-01,2.074558703670926985e+00
3.267712154046222284e-01,2.106946256800718675e+00
3.267712154046223394e-01,2.139333809930510366e+00
3.267712154046223394e-01,2.171721363060302057e+00
3.267712154046223394e-01,2.204108916190093748e+00
3.267712154046223394e-01,2.236496469319885438e+00
3.267712154046223394e-01,2.268884022449677129e+00
3.267712154046222284e-01,2.301271575579468820e+00
3.267712154046223394e-01,2.333659128709260511e+00
3.267712154046223394e-01,2.366046681839052201e+00
3.267712154046223394e-01,2.398434234968843892e+00
3.267712154046222284e-01,2.430821788098635583e+00
3.267712154046223394e-01,2.463209341228427274e+00
3.267712154046223394e-01,2.495596894358218965e+00
3.267712154046223394e-01,2.527984447488010655e+00
3.267712154046222284e-01,2.560372000617802346e+00
3.267712154046223394e-01,2.592759553747594037e+00
3.267712154046223394e-01,2.625147106877385728e+00
3.267712154046223394e-01,2.657534660007177418e+00
3.267712154046223394e-01,2.689922213136969109e+00
3.267712154046222284e-01,2.722309766266760800e+00
3.267712154046223394e-01,2.754697319396552491e+00
3.267712154046222284e-01,2.787084872526344181e+00
3.267712154046223394e-01,2.819472425656135872e+00
3.267712154046223394e-01,2.851859978785927563e+00
3.267712154046222284e-01,2.884247531915719254e+00
3.267712154046224504e-01,2.916635085045510944e+00
3.267712154046223394e-01,2.949022638175302635e+00
3.267712154046224504e-01,2.981410191305094326e+00
3.267712154046223394e-01,3.013797744434886017e+00
3.267712154046222284e-01,3.046185297564677708e+00
3.267712154046223394e-01,3.078572850694469398e+00
3.267712154046223394e-01,3.110960403824261089e+00
3.267712154046223394e-01,3.143347956954052336e+00
3.267712154046223394e-01,3.175735510083844026e+00
3.267712154046222284e-01,3.208123063213635717e+00
3.267712154046223394e-01,3.240510616343427408e+00
3.267712154046223394e-01,3.272898169473219099e+00
3.267712154046223394e-01,3.305285722603010790e+00
3.267712154046223394e-01,3.337673275732802480e+00
3.267712154046223394e-01,3.370060828862594171e+00
3.267712154046222284e-01,3.402448381992385862e+00
3.267712154046222284e-01,3.434835935122177553e+00
3.267712154046222284e-01,3.467223488251969243e+00
3.267712154046222284e-01,3.499611041381760934e+00
3.267712154046222284e-01,3.531998594511552625e+00
3.267712154046223394e-01,3.564386147641344316e+00
3.267712154046223394e-01,3.596773700771136006e+00
3.267712154046223394e-01,3.629161253900927697e+00
3.267712154046223394e-01,3.661548807030719388e+00
3.267712154046223394e-01,3.693936360160511079e+00
3.267712154046223394e-01,3.726323913290302769e+00
3.267712154046223394e-01,3.758711466420094460e+00
3.267712154046221174e-01,3.791099019549886151e+00
3.267712154046222284e-01,3.823486572679677842e+00
3.267712154046223394e-01,3.855874125809469533e+00
3.267712154046223394e-01,3.888261678939261667e+00
3.267712154046223394e-01,3.920649232069053358e+00
3.267712154046223394e-01,3.953036785198844605e+00
3.267712154046222284e-01,3.985424338328636296e+00
3.267712154046222284e-01,4.017811891458427986e+00
3.267712154046223394e-01,4.050199444588219677e+00
3.267712154046222284e-01,4.082586997718011368e+00
3.267712154046223394e-01,4.114974550847803059e+00
3.267712154046222284e-01,4.147362103977594749e+00
3.267712154046223394e-01,4.179749657107386440e+00
3.267712154046222284e-01,4.212137210237178131e+00
3.267712154046222284e-01,4.244524763366969822e+00
3.267712154046222284e-01,4.276912316496761512e+00
3.267712154046222284e-01,4.309299869626553203e+00
3.267712154046222284e-01,4.341687422756344894e+00
3.267712154046222284e-01,4.374074975886136585e+00
3.267712154046223394e-01,4.406462529015928276e+00
3.267712154046223394e-01,4.438850082145719966e+00
3.267712154046223394e-01,4.471237635275511657e+00
3.267712154046224504e-01,4.503625188405303348e+00
3.267712154046222284e-01,4.536012741535095039e+00
3.267712154046223394e-01,4.568400294664886729e+00
3.267712154046223394e-01,4.600787847794678420e+00
3.267712154046223394e-01,4.633175400924470111e+00
3.267712154046224504e-01,4.665562954054261802e+00
3.267712154046222284e-01,4.697950507184053492e+00
3.267712154046222284e-01,4.730338060313845183e+00
3.267712154046223394e-01,4.762725613443636874e+00
3.267712154046223394e-01,4.795113166573428565e+00
3.267712154046223394e-01,4.827500719703220255e+00
3.267712154046223394e-01,4.859888272833011946e+00
3.267712154046222284e-01,4.892275825962803637e+00
3.267712154046223394e-01,4.924663379092595328e+00
3.267712154046222284e-01,4.957050932222387019e+00
3.267712154046221174e-01,4.989438485352178709e+00
3.267712154046224504e-01,5.021826038481970400e+00
3.267712154046222284e-01,5.054213591611762091e+00
3.267712154046222284e-01,5.086601144741553782e+00
3.267712154046222284e-01,5.118988697871345472e+00
3.267712154046223394e-01,5.151376251001137163e+00
3.267712154046223394e-01,5.183763804130928854e+00
3.267712154046223394e-01,5.216151357260719656e+00
3.267712154046223394e-01,5.248538910390512235e+00
3.267712154046223394e-01,5.280926463520303038e+00
3.267712154046223394e-01,5.313314016650093841e+00
3.267712154046222284e-01,5.345701569779886420e+00
