-4.304890769673628270e-01,6.819712331274455641e-01,2.236344233490772382e-01,1.902200429840092410e-01,-7.594093254678753180e-01,-4.697236171644396663e-01
-4.303563921261552849e-01,6.825970421630044305e-01,2.245434662365002332e-01,1.902280099319290652e-01,-7.597099496046234579e-01,-4.698155406974334758e-01
-4.302092957229861625e-01,6.832053840192204852e-01,2.254273197165135301e-01,1.902445083316165186e-01,-7.600054390590076370e-01,-4.699280014251486781e-01
-4.300482343224318882e-01,6.837944329164584722e-01,2.262833142934226327e-01,1.902694795085655144e-01,-7.602948912687623739e-01,-4.700606487323383820e-01
-4.298736947504302464e-01,6.843624198357602939e-01,2.271088613933436307e-01,1.903028407022167579e-01,-7.605774208265213554e-01,-4.702130745328471639e-01
-4.296862025711245536e-01,6.849076379317743379e-01,2.279014614963803531e-01,1.903444854083334026e-01,-7.608521623792956490e-01,-4.703848146283246545e-01
-4.294863204657115574e-01,6.854284477709976509e-01,2.286587120285548114e-01,1.903942837765618679e-01,-7.611182734767288904e-01,-4.705753501993844012e-01
-4.292746465186638716e-01,6.859232823779108923e-01,2.293783149847032909e-01,1.904520830611273752e-01,-7.613749373564533407e-01,-4.707841094236449031e-01
-4.290518124167954639e-01,6.863906520719020854e-01,2.300580842538868520e-01,1.905177081226452351e-01,-7.616213656549171152e-01,-4.710104692151101391e-01
-4.288184815666635785e-01,6.868291490784061981e-01,2.306959526195611065e-01,1.905909619790893683e-01,-7.618568010322337436e-01,-4.712537570794509412e-01
-4.285753471358377809e-01,6.872374518982166114e-01,2.312899784075053145e-01,1.906716264040219377e-01,-7.620805196998479136e-01,-4.715132530798269994e-01
-4.283231300235676997e-01,6.876143294195594668e-01,2.318383517554329920e-01,1.907594625702652424e-01,-7.622918338400999083e-01,-4.717881919080219033e-01
-4.280625767664325565e-01,6.879586447582584086e-01,2.323394004793404299e-01,1.908542117372446778e-01,-7.624900939071880268e-01,-4.720777650557003713e-01
-4.277944573844791876e-01,6.882693588121019390e-01,2.327915955129045145e-01,1.909555959803463931e-01,-7.626746907994783609e-01,-4.723811230808064310e-01
-4.275195631734174384e-01,6.885455335164260005e-01,2.331935558976736544e-01,1.910633189606664450e-01,-7.628450578936597504e-01,-4.726973779641264195e-01
-4.272387044483654250e-01,6.887863347888958376e-01,2.335440533034096600e-01,1.911770667336261664e-01,-7.630006729318513647e-01,-4.730256055512020996e-01
-4.269527082446504807e-01,6.889910351524878296e-01,2.338420160596395014e-01,1.912965085949797917e-01,-7.631410597534515894e-01,-4.733648480748304799e-01
-4.266624159811414074e-01,6.891590160268270537e-01,2.340865326814021152e-01,1.914212979627935296e-01,-7.632657898642531968e-01,-4.737141167534398845e-01
-4.263686810915352510e-01,6.892897696791774331e-01,2.342768548741402945e-01,1.915510732940420291e-01,-7.633744838361561369e-01,-4.740723944607281304e-01
-4.260723666290546774e-01,6.893829008276487480e-01,2.344124000048479761e-01,1.916854590344695408e-01,-7.634668125316489418e-01,-4.744386384618819452e-01
-4.257743428499267679e-01,6.894381278904700983e-01,2.344927530287894690e-01,1.918240666004221440e-01,-7.635424981481265805e-01,-4.748117832117811354e-01
-4.254754847810495733e-01,6.894552838765140024e-01,2.345176678634328660e-01,1.919664953913364502e-01,-7.636013150780383008e-01,-4.751907432104878759e-01
-4.251766697772065839e-01,6.894343169136230021e-01,2.344870682035942178e-01,1.921123338315810780e-01,-7.636430905818054615e-01,-4.755744159112970659e-01
-4.248787750731732871e-01,6.893752904127039560e-01,2.344010477742550780e-01,1.922611604403282881e-01,-7.636677052714382352e-01,-4.759616846765462039e-01
-4.245826753361043870e-01,6.892783828669368784e-01,2.342598700199212125e-01,1.924125449280711109e-01,-7.636750934037397354e-01,-4.763514217761941616e-01
-4.242892402235227678e-01,6.891438872868983490e-01,2.340639672319104747e-01,1.925660493183825317e-01,-7.636652429829843269e-01,-4.767424914241240597e-01
-4.239993319522863402e-01,6.889722102737734222e-01,2.338139391173559289e-01,1.927212290934181560e-01,-7.636381956739217713e-01,-4.771337528468795885e-01
-4.237138028839044779e-01,6.887638707342478295e-01,2.335105508161769983e-01,1.928776343615854205e-01,-7.635940465269116517e-01,-4.775240633793653156e-01
-4.234334931315739681e-01,6.885194982420337340e-01,2.331547303746186461e-01,1.930348110457138500e-01,-7.635329435179317725e-01,-4.779122815818350190e-01
-4.231592281943674649e-01,6.882398310523110130e-01,2.327475656862698639e-01,1.931923020899186660e-01,-7.634550869070801937e-01,-4.782972703721855567e-01
-4.228918166239603593e-01,6.879257137766607855e-01,2.322903009136949581e-01,1.933496486832625705e-01,-7.633607284200656373e-01,-4.786779001674019707e-01
-4.226320477293814548e-01,6.875780947272914778e-01,2.317843324059023491e-01,1.935063914981390576e-01,-7.632501702579532754e-01,-4.790530520276132798e-01
-4.223806893252435302e-01,6.871980229405558749e-01,2.312312041289177333e-01,1.936620719411755731e-01,-7.631237639412111751e-01,-4.794216207959950959e-01
-4.221384855289436189e-01,6.867866448908228616e-01,2.306326026285272501e-01,1.938162334142956023e-01,-7.629819089947613708e-01,-4.797825182274503275e-01
-4.219061546123752393e-01,6.863452009068634618e-01,2.299903515460641756e-01,1.939684225833890607e-01,-7.628250514813743610e-01,-4.801346760986358597e-01
-4.216843869136646106e-01,6.858750213038057320e-01,2.293064057096072528e-01,1.941181906518959777e-01,-7.626536823912883900e-01,-4.804770492916842772e-01
-4.214738428144890747e-01,6.853775222446363280e-01,2.285828448244326960e-01,1.942650946364130327e-01,-7.624683358964203794e-01,-4.808086188436042074e-01
-4.212751507885386104e-01,6.848542013460053868e-01,2.278218667877922599e-01,1.944086986412543461e-01,-7.622695874779262804e-01,-4.811283949530726356e-01
-4.210889055266413550e-01,6.843066330438003497e-01,2.270257806541793322e-01,1.945485751287404363e-01,-7.620580519362124550e-01,-4.814354199361005060e-01
-4.209156661441024738e-01,6.837364637345958451e-01,2.261969992781849292e-01,1.946843061817888909e-01,-7.618343812927527159e-01,-4.817287711217309587e-01
-4.207559544757479841e-01,6.831454067096164318e-01,2.253380316627859870e-01,1.948154847552251157e-01,-7.615992625932376248e-01,-4.820075636787530260e-01
-4.206102534641056323e-01,6.825352368983212958e-01,2.244514750415107507e-01,1.949417159120793164e-01,-7.613534156217102167e-01,-4.822709533642168256e-01
-4.204790056461229497e-01,6.819077854391104587e-01,2.235400067233797028e-01,1.950626180409618937e-01,-7.610975905353744020e-01,-4.825181391843318957e-01
-4.203626117436982668e-01,6.812649340949474830e-01,2.226063757297878087e-01,1.951778240504968009e-01,-7.608325654297508622e-01,-4.827483659582642028e-01
-4.202614293632098708e-01,6.806086095319396900e-01,2.216533942526521805e-01,1.952869825366526368e-01,-7.605591438437686591e-01,-4.829609267752303925e-01
-4.201757718090961546e-01,6.799407774790846570e-01,2.206839289631485901e-01,1.953897589187110206e-01,-7.602781522142461057e-01,-4.831551653352624820e-01
-4.201059070163530862e-01,6.792634367874949008e-01,2.197008922002534614e-01,1.954858365395333031e-01,-7.599904372890354809e-01,-4.833304781640669345e-01
-4.200520566066590078e-01,6.785786134074537346e-01,2.187072330680477350e-01,1.955749177257108395e-01,-7.596968635078614751e-01,-4.834863166924366351e-01
-4.200143950725845343e-01,6.778883543016566149e-01,2.177059284704274678e-01,1.956567248031561568e-01,-7.593983103596242401e-01,-4.836221891908533133e-01
-4.199930490941135020e-01,6.771947213129193566e-01,2.166999741113984079e-01,1.957310010636724440e-01,-7.590956697246373786e-01,-4.837376625500854899e-01
-4.199880969914087103e-01,6.764997850045409988e-01,2.156923754886181932e-01,1.957975116780592828e-01,-7.587898432099251522e-01,-4.838323638988714648e-01
-4.199995683174364558e-01,6.758056184913495690e-01,2.146861389072451942e-01,1.958560445513526926e-01,-7.584817394853694550e-01,-4.839059820500993814e-01
-4.200274435937183526e-01,6.751142912792852391e-01,2.136842625404864471e-01,1.959064111158757837e-01,-7.581722716281219521e-01,-4.839582687672886463e-01
-4.200716541920996860e-01,6.744278631311422245e-01,2.126897275624992645e-01,1.959484470578811144e-01,-7.578623544823127611e-01,-4.839890398436410002e-01
-4.201320823649865588e-01,6.737483779758537406e-01,2.117054893785546010e-01,1.959820129737109839e-01,-7.575529020407256731e-01,-4.839981759864753208e-01
-4.202085614260644419e-01,6.730778578783987998e-01,2.107344689765124901e-01,1.960069949515787502e-01,-7.572448248546995719e-01,-4.839856235004576512e-01
