1.740895321095351500e-01,-1.967926127777152034e+00
1.740895321095350945e-01,-1.939235783908752175e+00
1.740895321095351500e-01,-1.910545440040352316e+00
1.740895321095351500e-01,-1.881855096171952457e+00
1.740895321095352610e-01,-1.853164752303552376e+00
1.740895321095352055e-01,-1.824474408435152295e+00
1.740895321095350945e-01,-1.795784064566752658e+00
1.740895321095351500e-01,-1.767093720698352577e+00
1.740895321095351500e-01,-1.738403376829952496e+00
1.740895321095351500e-01,-1.709713032961552637e+00
1.740895321095351500e-01,-1.681022689093152778e+00
1.740895321095352055e-01,-1.652332345224752697e+00
1.740895321095352055e-01,-1.623642001356352838e+00
1.740895321095350945e-01,-1.594951657487952756e+00
1.740895321095350945e-01,-1.566261313619552897e+00
1.740895321095352055e-01,-1.537570969751152816e+00
1.740895321095351500e-01,-1.508880625882752957e+00
1.740895321095351500e-01,-1.480190282014353098e+00
1.740895321095352055e-01,-1.451499938145953017e+00
1.740895321095351500e-01,-1.422809594277553158e+00
1.740895321095351500e-01,-1.394119250409153299e+00
1.740895321095350945e-01,-1.365428906540753218e+00
1.740895321095351500e-01,-1.336738562672353359e+00
1.740895321095352055e-01,-1.308048218803953500e+00
1.740895321095350945e-01,-1.279357874935553419e+00
1.740895321095352055e-01,-1.250667531067153559e+00
1.740895321095351500e-01,-1.221977187198753700e+00
1.740895321095351500e-01,-1.193286843330353619e+00
1.740895321095351500e-01,-1.164596499461953760e+00
1.740895321095352055e-01,-1.135906155593553901e+00
1.740895321095352055e-01,-1.107215811725153820e+00
1.740895321095352055e-01,-1.078525467856753961e+00
1.740895321095351500e-01,-1.049835123988354102e+00
1.740895321095350945e-01,-1.021144780119954021e+00
1.740895321095352055e-01,-9.924544362515542728e-01
1.740895321095352055e-01,-9.637640923831541917e-01
1.740895321095352055e-01,-9.350737485147543326e-01
1.740895321095351500e-01,-9.063834046463544736e-01
1.740895321095350945e-01,-8.776930607779543925e-01
1.740895321095352055e-01,-8.490027169095545334e-01
1.740895321095352055e-01,-8.203123730411544523e-01
1.740895321095352055e-01,-7.916220291727547043e-01
1.740895321095352055e-01,-7.629316853043546232e-01
1.740895321095351500e-01,-7.342413414359545420e-01
1.740895321095350945e-01,-7.055509975675549050e-01
1.740895321095350945e-01,-6.768606536991549349e-01
1.740895321095350945e-01,-6.481703098307548538e-01
1.740895321095352055e-01,-6.194799659623552168e-01
1.740895321095350945e-01,-5.907896220939550247e-01
1.740895321095351500e-01,-5.620992782255550546e-01
1.740895321095352055e-01,-5.334089343571554176e-01
1.740895321095352055e-01,-5.047185904887552255e-01
1.740895321095352055e-01,-4.760282466203552554e-01
1.740895321095352055e-01,-4.473379027519555629e-01
1.740895321095352055e-01,-4.186475588835555373e-01
1.740895321095351500e-01,-3.899572150151554562e-01
1.740895321095351500e-01,-3.612668711467559302e-01
1.740895321095351500e-01,-3.325765272783556270e-01
1.740895321095352055e-01,-3.038861834099557124e-01
1.740895321095350945e-01,-2.751958395415559644e-01
1.740895321095352055e-01,-2.465054956731554947e-01
1.740895321095351500e-01,-2.178151518047558854e-01
1.740895321095351500e-01,-1.891248079363562484e-01
1.740895321095351500e-01,-1.604344640679556400e-01
1.740895321095351500e-01,-1.317441201995560029e-01
1.740895321095351500e-01,-1.030537763311564492e-01
1.740895321095351500e-01,-7.436343246275586849e-02
1.740895321095352055e-01,-4.567308859435618290e-02
1.740895321095351500e-01,-1.698274472595664650e-02
1.740895321095352055e-01,1.170759914244392033e-02
1.740895321095352055e-01,4.039794301084359551e-02
1.740895321095351500e-01,6.908828687924319090e-02
1.740895321095352055e-01,9.777863074764378548e-02
1.740895321095352055e-01,1.264689746160433670e-01
1.740895321095350945e-01,1.551593184844430595e-01
1.740895321095352055e-01,1.838496623528435570e-01
1.740895321095350945e-01,2.125400062212431662e-01
1.740895321095351500e-01,2.412303500896428587e-01
1.740895321095352055e-01,2.699206939580433562e-01
1.740895321095352055e-01,2.986110378264429932e-01
1.740895321095352055e-01,3.273013816948425747e-01
1.740895321095352055e-01,3.559917255632431554e-01
1.740895321095352055e-01,3.846820694316428479e-01
1.740895321095352610e-01,4.133724133000423739e-01
1.740895321095351500e-01,4.420627571684428991e-01
1.740895321095351500e-01,4.707531010368425362e-01
1.740895321095352055e-01,4.994434449052421177e-01
1.740895321095352055e-01,5.281337887736428094e-01
1.740895321095351500e-01,5.568241326420424464e-01
1.740895321095350945e-01,5.855144765104420834e-01
1.740895321095352055e-01,6.142048203788426086e-01
1.740895321095352055e-01,6.428951642472421346e-01
1.740895321095350945e-01,6.715855081156426598e-01
1.740895321095350945e-01,7.002758519840422968e-01
1.740895321095352055e-01,7.289661958524419338e-01
1.740895321095352055e-01,7.576565397208425701e-01
1.740895321095350945e-01,7.863468835892422071e-01
1.740895321095351500e-01,8.150372274576417331e-01
1.740895321095350945e-01,8.437275713260423693e-01
1.740895321095352610e-01,8.724179151944420063e-01
1.740895321095352055e-01,9.011082590628415323e-01
1.740895321095351500e-01,9.297986029312421685e-01
1.740895321095351500e-01,9.584889467996416945e-01
1.740895321095352055e-01,9.871792906680413315e-01
1.740895321095351500e-01,1.015869634536441968e+00
1.740895321095350945e-01,1.044559978404841605e+00
1.740895321095350945e-01,1.073250322273241020e+00
1.740895321095352055e-01,1.101940666141641767e+00
1.740895321095351500e-01,1.130631010010041182e+00
1.740895321095352055e-01,1.159321353878441041e+00
1.740895321095351500e-01,1.188011697746841344e+00
1.740895321095350945e-01,1.216702041615240981e+00
1.740895321095350945e-01,1.245392385483640618e+00
1.740895321095352055e-01,1.274082729352041365e+00
1.740895321095352055e-01,1.302773073220441002e+00
1.740895321095351500e-01,1.331463417088840639e+00
1.740895321095350945e-01,1.360153760957240943e+00
1.740895321095350945e-01,1.388844104825640580e+00
1.740895321095351500e-01,1.417534448694040439e+00
1.740895321095352055e-01,1.446224792562440964e+00
1.740895321095350945e-01,1.474915136430840379e+00
1.740895321095351500e-01,1.503605480299240016e+00
1.740895321095352055e-01,1.532295824167640763e+00
1.740895321095351500e-01,1.560986168036040400e+00
1.740895321095350945e-01,1.589676511904440037e+00
1.740895321095351500e-01,1.618366855772840562e+00
1.740895321095352055e-01,1.647057199641240199e+00
1.740895321095351500e-01,1.675747543509639836e+00
1.740895321095352055e-01,1.704437887378040362e+00
1.740895321095350945e-01,1.733128231246439999e+00
1.740895321095352055e-01,1.761818575114839636e+00
1.740895321095352055e-01,1.790508918983240161e+00
1.740895321095351500e-01,1.819199262851639798e+00
1.740895321095352055e-01,1.847889606720039435e+00
1.740895321095350945e-01,1.876579950588439960e+00
1.740895321095352055e-01,1.905270294456839597e+00
1.740895321095350945e-01,1.933960638325239234e+00
1.740895321095351500e-01,1.962650982193639759e+00
1.740895321095350945e-01,1.991341326062039396e+00
1.740895321095350945e-01,2.020031669930439033e+00
1.740895321095352055e-01,2.048722013798839559e+00
1.740895321095350945e-01,2.077412357667239196e+00
1.740895321095352055e-01,2.106102701535638833e+00
1.740895321095350945e-01,2.134793045404039358e+00
1.740895321095352055e-01,2.163483389272438995e+00
1.740895321095351500e-01,2.192173733140838632e+00
1.740895321095352055e-01,2.220864077009239157e+00
1.740895321095352055e-01,2.249554420877638794e+00
1.740895321095350945e-01,2.278244764746038431e+00
1.740895321095351500e-01,2.306935108614438956e+00
1.740895321095352055e-01,2.335625452482838593e+00
1.740895321095352055e-01,2.364315796351238230e+00
1.740895321095350945e-01,2.393006140219638755e+00
1.740895321095352055e-01,2.421696484088038392e+00
1.740895321095352055e-01,2.450386827956438029e+00
1.740895321095352055e-01,2.479077171824838555e+00
1.740895321095352055e-01,2.507767515693238192e+00
1.740895321095352055e-01,2.536457859561637829e+00
1.740895321095350945e-01,2.565148203430038354e+00
1.740895321095351500e-01,2.593838547298437991e+00
1.740895321095352055e-01,2.622528891166837628e+00
1.740895321095350945e-01,2.651219235035238153e+00
1.740895321095352055e-01,2.679909578903637790e+00
1.740895321095352055e-01,2.708599922772037427e+00
1.740895321095351500e-01,2.737290266640437952e+00
1.740895321095352055e-01,2.765980610508837589e+00
