2.282360432667235317e-02,2.153843433732657076e+00
2.282360432667229766e-02,2.178387126338827251e+00
2.282360432667235317e-02,2.202930818944997426e+00
2.282360432667229766e-02,2.227474511551167602e+00
2.282360432667229766e-02,2.252018204157337777e+00
2.282360432667235317e-02,2.276561896763508397e+00
2.282360432667229766e-02,2.301105589369678572e+00
2.282360432667235317e-02,2.325649281975848748e+00
2.282360432667229766e-02,2.350192974582019367e+00
2.282360432667235317e-02,2.374736667188189543e+00
2.282360432667235317e-02,2.399280359794359718e+00
2.282360432667235317e-02,2.423824052400529894e+00
2.282360432667235317e-02,2.448367745006700069e+00
2.282360432667235317e-02,2.472911437612870245e+00
2.282360432667235317e-02,2.497455130219040420e+00
2.282360432667235317e-02,2.521998822825211040e+00
2.282360432667235317e-02,2.546542515431381215e+00
2.282360432667235317e-02,2.571086208037551391e+00
2.282360432667229766e-02,2.595629900643721566e+00
2.282360432667235317e-02,2.620173593249891741e+00
2.282360432667235317e-02,2.644717285856062361e+00
2.282360432667235317e-02,2.669260978462232536e+00
2.282360432667235317e-02,2.693804671068402712e+00
2.282360432667235317e-02,2.718348363674572887e+00
2.282360432667235317e-02,2.742892056280743063e+00
2.282360432667235317e-02,2.767435748886913682e+00
2.282360432667235317e-02,2.791979441493083858e+00
2.282360432667229766e-02,2.816523134099254033e+00
2.282360432667235317e-02,2.841066826705424209e+00
2.282360432667235317e-02,2.865610519311594384e+00
2.282360432667235317e-02,2.890154211917764560e+00
2.282360432667235317e-02,2.914697904523934735e+00
2.282360432667235317e-02,2.939241597130105355e+00
2.282360432667235317e-02,2.963785289736275530e+00
2.282360432667235317e-02,2.988328982342446150e+00
2.282360432667235317e-02,3.012872674948615881e+00
2.282360432667235317e-02,3.037416367554786500e+00
2.282360432667235317e-02,3.061960060160956676e+00
2.282360432667235317e-02,3.086503752767126851e+00
2.282360432667235317e-02,3.111047445373297027e+00
2.282360432667229766e-02,3.135591137979467202e+00
2.282360432667235317e-02,3.160134830585637378e+00
2.282360432667240868e-02,3.184678523191807553e+00
2.282360432667235317e-02,3.209222215797977729e+00
2.282360432667235317e-02,3.233765908404147904e+00
2.282360432667229766e-02,3.258309601010318524e+00
2.282360432667235317e-02,3.282853293616488699e+00
2.282360432667229766e-02,3.307396986222658875e+00
2.282360432667235317e-02,3.331940678828829050e+00
2.282360432667235317e-02,3.356484371434999225e+00
2.282360432667235317e-02,3.381028064041169845e+00
2.282360432667224215e-02,3.405571756647340020e+00
2.282360432667229766e-02,3.430115449253510196e+00
2.282360432667229766e-02,3.454659141859680371e+00
2.282360432667235317e-02,3.479202834465850547e+00
2.282360432667229766e-02,3.503746527072021166e+00
2.282360432667235317e-02,3.528290219678191342e+00
2.282360432667235317e-02,3.552833912284361517e+00
2.282360432667235317e-02,3.577377604890531693e+00
2.282360432667235317e-02,3.601921297496701868e+00
2.282360432667229766e-02,3.626464990102872044e+00
2.282360432667229766e-02,3.651008682709042663e+00
2.282360432667224215e-02,3.675552375315212839e+00
2.282360432667229766e-02,3.700096067921383014e+00
2.282360432667235317e-02,3.724639760527553189e+00
2.282360432667229766e-02,3.749183453133723365e+00
2.282360432667235317e-02,3.773727145739893984e+00
2.282360432667235317e-02,3.798270838346064160e+00
2.282360432667235317e-02,3.822814530952234335e+00
2.282360432667240868e-02,3.847358223558404511e+00
2.282360432667229766e-02,3.871901916164575130e+00
2.282360432667235317e-02,3.896445608770745306e+00
2.282360432667229766e-02,3.920989301376915481e+00
2.282360432667229766e-02,3.945532993983085657e+00
2.282360432667235317e-02,3.970076686589255832e+00
2.282360432667235317e-02,3.994620379195426008e+00
2.282360432667235317e-02,4.019164071801595739e+00
2.282360432667235317e-02,4.043707764407766803e+00
2.282360432667235317e-02,4.068251457013936978e+00
2.282360432667235317e-02,4.092795149620107154e+00
2.282360432667235317e-02,4.117338842226277329e+00
2.282360432667235317e-02,4.141882534832447504e+00
2.282360432667229766e-02,4.166426227438617680e+00
2.282360432667240868e-02,4.190969920044787855e+00
2.282360432667229766e-02,4.215513612650958919e+00
2.282360432667235317e-02,4.240057305257128206e+00
2.282360432667235317e-02,4.264600997863299270e+00
2.282360432667235317e-02,4.289144690469469445e+00
2.282360432667235317e-02,4.313688383075639621e+00
2.282360432667240868e-02,4.338232075681809796e+00
2.282360432667229766e-02,4.362775768287979972e+00
2.282360432667235317e-02,4.387319460894150147e+00
2.282360432667229766e-02,4.411863153500320323e+00
2.282360432667235317e-02,4.436406846106490498e+00
2.282360432667235317e-02,4.460950538712661562e+00
2.282360432667229766e-02,4.485494231318831737e+00
2.282360432667235317e-02,4.510037923925001913e+00
2.282360432667235317e-02,4.534581616531172088e+00
2.282360432667229766e-02,4.559125309137342263e+00
2.282360432667235317e-02,4.583669001743512439e+00
2.282360432667235317e-02,4.608212694349682614e+00
2.282360432667229766e-02,4.632756386955852790e+00
2.282360432667235317e-02,4.657300079562022965e+00
2.282360432667235317e-02,4.681843772168193141e+00
2.282360432667229766e-02,4.706387464774364204e+00
2.282360432667229766e-02,4.730931157380534380e+00
2.282360432667235317e-02,4.755474849986704555e+00
2.282360432667235317e-02,4.780018542592874731e+00
2.282360432667235317e-02,4.804562235199044906e+00
2.282360432667235317e-02,4.829105927805215082e+00
2.282360432667229766e-02,4.853649620411385257e+00
2.282360432667229766e-02,4.878193313017555433e+00
2.282360432667240868e-02,4.902737005623725608e+00
2.282360432667235317e-02,4.927280698229895783e+00
2.282360432667229766e-02,4.951824390836065959e+00
2.282360432667229766e-02,4.976368083442237022e+00
2.282360432667229766e-02,5.000911776048407198e+00
2.282360432667229766e-02,5.025455468654577373e+00
2.282360432667235317e-02,5.049999161260747549e+00
2.282360432667235317e-02,5.074542853866917724e+00
2.282360432667229766e-02,5.099086546473087900e+00
2.282360432667235317e-02,5.123630239079258075e+00
2.282360432667229766e-02,5.148173931685428251e+00
2.282360432667240868e-02,5.172717624291598426e+00
2.282360432667229766e-02,5.197261316897768602e+00
2.282360432667235317e-02,5.221805009503938777e+00
2.282360432667235317e-02,5.246348702110109841e+00
2.282360432667235317e-02,5.270892394716280016e+00
2.282360432667235317e-02,5.295436087322450192e+00
2.282360432667235317e-02,5.319979779928620367e+00
2.282360432667235317e-02,5.344523472534790542e+00
2.282360432667235317e-02,5.369067165140960718e+00
2.282360432667235317e-02,5.393610857747130893e+00
2.282360432667240868e-02,5.418154550353301069e+00
2.282360432667229766e-02,5.442698242959471244e+00
2.282360432667235317e-02,5.467241935565641420e+00
2.282360432667235317e-02,5.491785628171811595e+00
2.282360432667229766e-02,5.516329320777982659e+00
