-4.283897653590056365e-01,6.785663022561516655e-01,2.215250892329778676e-01,1.909789502469257660e-01,-7.610382314997277131e-01,-4.720509009650298848e-01
-4.282507667114252570e-01,6.791919766379691525e-01,2.224326436286399034e-01,1.909900160698368987e-01,-7.613386644569920536e-01,-4.721508814477055060e-01
-4.280868842406793107e-01,6.797844399848910202e-01,2.232921982355433599e-01,1.910160611274028253e-01,-7.616288221476167353e-01,-4.722866959821914179e-01
-4.278996128553576028e-01,6.803383071400647131e-01,2.240959082015565595e-01,1.910568352000810433e-01,-7.619060383984002094e-01,-4.724570934569603531e-01
-4.276906545993561792e-01,6.808485408113578163e-01,2.248364297789058330e-01,1.911119587668216602e-01,-7.621677628709138119e-01,-4.726605186940611159e-01
-4.274619030269040110e-01,6.813104979831422492e-01,2.255069892164520695e-01,1.911809268031661457e-01,-7.624115856048588880e-01,-4.728951269517037148e-01
-4.272154260184315433e-01,6.817199728016837268e-01,2.261014465893347314e-01,1.912631135549671124e-01,-7.626352602939159286e-01,-4.731588007046475530e-01
-4.269534471936022868e-01,6.820732355128252822e-01,2.266143538943197200e-01,1.913577782380751491e-01,-7.628367260296919916e-01,-4.734491685490230806e-01
-4.266783260843469705e-01,6.823670670651683645e-01,2.270410067896972972e-01,1.914640716119527242e-01,-7.630141272645651895e-01,-4.737636260713598557e-01
-4.263925372360262145e-01,6.825987890314944018e-01,2.273774894185729423e-01,1.915810433732118567e-01,-7.631658317637253219e-01,-4.740993585156771384e-01
-4.260986484090221182e-01,6.827662885454006680e-01,2.276207118232687066e-01,1.917076503133516019e-01,-7.632904463401781747e-01,-4.744533650772142508e-01
-4.257992980562743668e-01,6.828680379986209470e-01,2.277684395355392688e-01,1.918427651833206071e-01,-7.633868301936370671e-01,-4.748224846463849902e-01
-4.254971722547526980e-01,6.829031092966778571e-01,2.278193150113163590e-01,1.919851862057352088e-01,-7.634541057044441636e-01,-4.752034228214484513e-01
-4.251949812704758358e-01,6.828711825256897905e-01,2.277728706684114535e-01,1.921336471736395379e-01,-7.634916665664619462e-01,-4.755927800032700992e-01
-4.248954359378860346e-01,6.827725489405672699e-01,2.276295333796103382e-01,1.922868280723067647e-01,-7.634991831774854409e-01,-4.759870803798065264e-01
