2.449310485525376113e-01,-1.415005820745348197e+00
2.449310485525376113e-01,-1.384652268536751052e+00
2.449310485525376113e-01,-1.354298716328153906e+00
2.449310485525375003e-01,-1.323945164119556761e+00
2.449310485525376113e-01,-1.293591611910959838e+00
2.449310485525376113e-01,-1.263238059702362914e+00
2.449310485525376113e-01,-1.232884507493765769e+00
2.449310485525375003e-01,-1.202530955285168623e+00
2.449310485525376113e-01,-1.172177403076571700e+00
2.449310485525376113e-01,-1.141823850867974777e+00
2.449310485525376113e-01,-1.111470298659377631e+00
2.449310485525375003e-01,-1.081116746450780486e+00
2.449310485525375003e-01,-1.050763194242183562e+00
2.449310485525376113e-01,-1.020409642033586639e+00
2.449310485525376113e-01,-9.900560898249897157e-01
2.449310485525375003e-01,-9.597025376163924593e-01
2.449310485525375003e-01,-9.293489854077954249e-01
2.449310485525375003e-01,-8.989954331991985015e-01
2.449310485525376113e-01,-8.686418809906013561e-01
2.449310485525376113e-01,-8.382883287820043217e-01
2.449310485525376113e-01,-8.079347765734072873e-01
2.449310485525376113e-01,-7.775812243648104749e-01
2.449310485525375003e-01,-7.472276721562135515e-01
2.449310485525376113e-01,-7.168741199476161841e-01
2.449310485525376113e-01,-6.865205677390192607e-01
2.449310485525376113e-01,-6.561670155304223373e-01
2.449310485525377223e-01,-6.258134633218249698e-01
2.449310485525376113e-01,-5.954599111132280465e-01
2.449310485525376113e-01,-5.651063589046311231e-01
2.449310485525376113e-01,-5.347528066960340887e-01
2.449310485525376113e-01,-5.043992544874372763e-01
2.449310485525376113e-01,-4.740457022788398533e-01
2.449310485525375003e-01,-4.436921500702429300e-01
2.449310485525376113e-01,-4.133385978616460621e-01
2.449310485525376113e-01,-3.829850456530485836e-01
2.449310485525376113e-01,-3.526314934444517157e-01
2.449310485525376113e-01,-3.222779412358547924e-01
2.449310485525375003e-01,-2.919243890272578690e-01
2.449310485525376113e-01,-2.615708368186610011e-01
2.449310485525375003e-01,-2.312172846100636059e-01
2.449310485525376113e-01,-2.008637324014665715e-01
2.449310485525376113e-01,-1.705101801928697591e-01
2.449310485525376113e-01,-1.401566279842724194e-01
2.449310485525375003e-01,-1.098030757756754544e-01
2.449310485525375003e-01,-7.944952356707855878e-02
2.449310485525376113e-01,-4.909597135848159377e-02
2.449310485525376113e-01,-1.874241914988462182e-02
2.449310485525376113e-01,1.161113305871266412e-02
2.449310485525375003e-01,4.196468526730961351e-02
2.449310485525376113e-01,7.231823747590662710e-02
2.449310485525375003e-01,1.026717896845039113e-01
2.449310485525375003e-01,1.330253418931007792e-01
2.449310485525375003e-01,1.633788941016977581e-01
2.449310485525376113e-01,1.937324463102947092e-01
2.449310485525376113e-01,2.240859985188916326e-01
2.449310485525375003e-01,2.544395507274889168e-01
2.449310485525376113e-01,2.847931029360859512e-01
2.449310485525376113e-01,3.151466551446828190e-01
2.449310485525376113e-01,3.455002073532801865e-01
2.449310485525376113e-01,3.758537595618770544e-01
2.449310485525376113e-01,4.062073117704740333e-01
2.449310485525375003e-01,4.365608639790709566e-01
2.449310485525376113e-01,4.669144161876678800e-01
2.449310485525375003e-01,4.972679683962652475e-01
2.449310485525377223e-01,5.276215206048621154e-01
2.449310485525376113e-01,5.579750728134591498e-01
2.449310485525375003e-01,5.883286250220559621e-01
2.449310485525376113e-01,6.186821772306533296e-01
2.449310485525376113e-01,6.490357294392503640e-01
2.449310485525375003e-01,6.793892816478472874e-01
2.449310485525376113e-01,7.097428338564445438e-01
2.449310485525376113e-01,7.400963860650415782e-01
2.449310485525375003e-01,7.704499382736385016e-01
2.449310485525376113e-01,8.008034904822353139e-01
2.449310485525376113e-01,8.311570426908323483e-01
2.449310485525376113e-01,8.615105948994296048e-01
2.449310485525376113e-01,8.918641471080265282e-01
2.449310485525375003e-01,9.222176993166233405e-01
2.449310485525376113e-01,9.525712515252205970e-01
2.449310485525375003e-01,9.829248037338177424e-01
2.449310485525376113e-01,1.013278355942414777e+00
2.449310485525376113e-01,1.043631908151011478e+00
2.449310485525376113e-01,1.073985460359608624e+00
2.449310485525376113e-01,1.104339012568205991e+00
2.449310485525376113e-01,1.134692564776802914e+00
2.449310485525376113e-01,1.165046116985399616e+00
2.449310485525375003e-01,1.195399669193997649e+00
2.449310485525376113e-01,1.225753221402594351e+00
2.449310485525376113e-01,1.256106773611191496e+00
2.449310485525375003e-01,1.286460325819788419e+00
2.449310485525376113e-01,1.316813878028385343e+00
2.449310485525376113e-01,1.347167430236982266e+00
2.449310485525376113e-01,1.377520982445579190e+00
2.449310485525376113e-01,1.407874534654176113e+00
2.449310485525376113e-01,1.438228086862773036e+00
2.449310485525375003e-01,1.468581639071369960e+00
2.449310485525377223e-01,1.498935191279966883e+00
2.449310485525376113e-01,1.529288743488563806e+00
2.449310485525375003e-01,1.559642295697160730e+00
2.449310485525375003e-01,1.589995847905758319e+00
2.449310485525376113e-01,1.620349400114355465e+00
2.449310485525376113e-01,1.650702952322952388e+00
2.449310485525376113e-01,1.681056504531550200e+00
2.449310485525376113e-01,1.711410056740147123e+00
2.449310485525376113e-01,1.741763608948743824e+00
2.449310485525376113e-01,1.772117161157340970e+00
2.449310485525375003e-01,1.802470713365937893e+00
2.449310485525376113e-01,1.832824265574534817e+00
2.449310485525376113e-01,1.863177817783131740e+00
2.449310485525376113e-01,1.893531369991728663e+00
2.449310485525376113e-01,1.923884922200325587e+00
2.449310485525376113e-01,1.954238474408922510e+00
2.449310485525376113e-01,1.984592026617519434e+00
2.449310485525376113e-01,2.014945578826116357e+00
2.449310485525376113e-01,2.045299131034713280e+00
2.449310485525376113e-01,2.075652683243311092e+00
2.449310485525375003e-01,2.106006235451908015e+00
2.449310485525376113e-01,2.136359787660504939e+00
2.449310485525375003e-01,2.166713339869102750e+00
2.449310485525375003e-01,2.197066892077699674e+00
2.449310485525376113e-01,2.227420444286296597e+00
2.449310485525376113e-01,2.257773996494893520e+00
2.449310485525375003e-01,2.288127548703490444e+00
2.449310485525376113e-01,2.318481100912087367e+00
2.449310485525376113e-01,2.348834653120684290e+00
2.449310485525376113e-01,2.379188205329281214e+00
2.449310485525376113e-01,2.409541757537878137e+00
2.449310485525376113e-01,2.439895309746475061e+00
2.449310485525375003e-01,2.470248861955071984e+00
2.449310485525376113e-01,2.500602414163668907e+00
2.449310485525376113e-01,2.530955966372265831e+00
2.449310485525376113e-01,2.561309518580863642e+00
2.449310485525376113e-01,2.591663070789459677e+00
2.449310485525375003e-01,2.622016622998058377e+00
2.449310485525375003e-01,2.652370175206654856e+00
2.449310485525376113e-01,2.682723727415252224e+00
2.449310485525376113e-01,2.713077279623849147e+00
2.449310485525376113e-01,2.743430831832446071e+00
2.449310485525376113e-01,2.773784384041042994e+00
