4.766465505679490788e-01,-3.091652066817407452e-01
4.766465505679490788e-01,-2.732612906407143605e-01
4.766465505679489678e-01,-2.373573745996885309e-01
4.766465505679490788e-01,-2.014534585586621740e-01
4.766465505679490788e-01,-1.655495425176361501e-01
4.766465505679491899e-01,-1.296456264766096822e-01
4.766465505679490788e-01,-9.374171043558345018e-02
4.766465505679491899e-01,-5.783779439455741939e-02
4.766465505679490788e-01,-2.193387835353106941e-02
4.766465505679490788e-01,1.397003768749479832e-02
4.766465505679490788e-01,4.987395372852120728e-02
4.766465505679490788e-01,8.577786976954764053e-02
4.766465505679489678e-01,1.216817858105736089e-01
4.766465505679490788e-01,1.575857018516000074e-01
4.766465505679489678e-01,1.934896178926259203e-01
4.766465505679490788e-01,2.293935339336523049e-01
4.766465505679490788e-01,2.652974499746787451e-01
4.766465505679489678e-01,3.012013660157046302e-01
4.766465505679489678e-01,3.371052820567310704e-01
4.766465505679489678e-01,3.730091980977569555e-01
4.766465505679488568e-01,4.089131141387833956e-01
4.766465505679490788e-01,4.448170301798097248e-01
4.766465505679490788e-01,4.807209462208356654e-01
4.766465505679490788e-01,5.166248622618619946e-01
4.766465505679490788e-01,5.525287783028880462e-01
4.766465505679489678e-01,5.884326943439143198e-01
4.766465505679489678e-01,6.243366103849408155e-01
4.766465505679489678e-01,6.602405264259667561e-01
4.766465505679490788e-01,6.961444424669925857e-01
4.766465505679489678e-01,7.320483585080189703e-01
4.766465505679491899e-01,7.679522745490454660e-01
4.766465505679490788e-01,8.038561905900718507e-01
4.766465505679489678e-01,8.397601066310976803e-01
4.766465505679489678e-01,8.756640226721236209e-01
4.766465505679490788e-01,9.115679387131498945e-01
4.766465505679490788e-01,9.474718547541763902e-01
4.766465505679490788e-01,9.833757707952029969e-01
4.766465505679489678e-01,1.019279686836228827e+00
4.766465505679490788e-01,1.055183602877254545e+00
4.766465505679489678e-01,1.091087518918280930e+00
4.766465505679490788e-01,1.126991434959307314e+00
4.766465505679490788e-01,1.162895351000333921e+00
4.766465505679490788e-01,1.198799267041360306e+00
4.766465505679490788e-01,1.234703183082385802e+00
4.766465505679489678e-01,1.270607099123411965e+00
4.766465505679490788e-01,1.306511015164438572e+00
4.766465505679489678e-01,1.342414931205464956e+00
4.766465505679489678e-01,1.378318847246491119e+00
4.766465505679489678e-01,1.414222763287516615e+00
4.766465505679490788e-01,1.450126679328543222e+00
4.766465505679489678e-01,1.486030595369569607e+00
4.766465505679489678e-01,1.521934511410595992e+00
4.766465505679489678e-01,1.557838427451622376e+00
4.766465505679489678e-01,1.593742343492647651e+00
4.766465505679489678e-01,1.629646259533674257e+00
4.766465505679489678e-01,1.665550175574700642e+00
4.766465505679491899e-01,1.701454091615726139e+00
4.766465505679489678e-01,1.737358007656753411e+00
4.766465505679489678e-01,1.773261923697778908e+00
4.766465505679488568e-01,1.809165839738805293e+00
4.766465505679490788e-01,1.845069755779831677e+00
4.766465505679490788e-01,1.880973671820857174e+00
4.766465505679489678e-01,1.916877587861884447e+00
4.766465505679489678e-01,1.952781503902909943e+00
4.766465505679490788e-01,1.988685419943936106e+00
4.766465505679490788e-01,2.024589335984962712e+00
4.766465505679489678e-01,2.060493252025988209e+00
4.766465505679490788e-01,2.096397168067015482e+00
4.766465505679489678e-01,2.132301084108040978e+00
4.766465505679490788e-01,2.168205000149067363e+00
4.766465505679490788e-01,2.204108916190093748e+00
4.766465505679489678e-01,2.240012832231119244e+00
4.766465505679489678e-01,2.275916748272146517e+00
4.766465505679489678e-01,2.311820664313172013e+00
4.766465505679489678e-01,2.347724580354198398e+00
4.766465505679489678e-01,2.383628496395224783e+00
4.766465505679489678e-01,2.419532412436250279e+00
4.766465505679489678e-01,2.455436328477277552e+00
4.766465505679490788e-01,2.491340244518303049e+00
4.766465505679489678e-01,2.527244160559329433e+00
4.766465505679489678e-01,2.563148076600355818e+00
4.766465505679490788e-01,2.599051992641381315e+00
4.766465505679489678e-01,2.634955908682408587e+00
4.766465505679489678e-01,2.670859824723434084e+00
4.766465505679490788e-01,2.706763740764460469e+00
4.766465505679489678e-01,2.742667656805486853e+00
