2.200268541854934479e-01,-1.590935009346376550e+00
2.200268541854934479e-01,-1.561156879928463859e+00
2.200268541854934479e-01,-1.531378750510551168e+00
2.200268541854935034e-01,-1.501600621092638255e+00
2.200268541854934479e-01,-1.471822491674725564e+00
2.200268541854934479e-01,-1.442044362256812873e+00
2.200268541854933368e-01,-1.412266232838900182e+00
2.200268541854935034e-01,-1.382488103420987491e+00
2.200268541854934479e-01,-1.352709974003074578e+00
2.200268541854935034e-01,-1.322931844585161887e+00
2.200268541854935034e-01,-1.293153715167249196e+00
2.200268541854935034e-01,-1.263375585749336505e+00
2.200268541854933924e-01,-1.233597456331423814e+00
2.200268541854934479e-01,-1.203819326913511123e+00
2.200268541854935034e-01,-1.174041197495598654e+00
2.200268541854935034e-01,-1.144263068077685519e+00
2.200268541854935034e-01,-1.114484938659772828e+00
2.200268541854933924e-01,-1.084706809241860137e+00
2.200268541854933924e-01,-1.054928679823947224e+00
2.200268541854934479e-01,-1.025150550406034533e+00
2.200268541854933924e-01,-9.953724209881219531e-01
2.200268541854933924e-01,-9.655942915702091511e-01
2.200268541854933924e-01,-9.358161621522964602e-01
2.200268541854935034e-01,-9.060380327343838802e-01
2.200268541854935034e-01,-8.762599033164710782e-01
2.200268541854935034e-01,-8.464817738985584983e-01
2.200268541854933924e-01,-8.167036444806458073e-01
2.200268541854934479e-01,-7.869255150627326723e-01
2.200268541854935034e-01,-7.571473856448203144e-01
2.200268541854934479e-01,-7.273692562269072903e-01
2.200268541854935034e-01,-6.975911268089944883e-01
2.200268541854935034e-01,-6.678129973910819084e-01
2.200268541854935034e-01,-6.380348679731692174e-01
2.200268541854934479e-01,-6.082567385552565264e-01
2.200268541854933924e-01,-5.784786091373438355e-01
2.200268541854935034e-01,-5.487004797194312555e-01
2.200268541854934479e-01,-5.189223503015178984e-01
2.200268541854933924e-01,-4.891442208836058181e-01
2.200268541854935034e-01,-4.593660914656926275e-01
2.200268541854934479e-01,-4.295879620477803251e-01
2.200268541854934479e-01,-3.998098326298673566e-01
2.200268541854933924e-01,-3.700317032119546101e-01
2.200268541854933924e-01,-3.402535737940419192e-01
2.200268541854933924e-01,-3.104754443761291172e-01
2.200268541854934479e-01,-2.806973149582164262e-01
2.200268541854933924e-01,-2.509191855403037352e-01
2.200268541854934479e-01,-2.211410561223910165e-01
2.200268541854935034e-01,-1.913629267044778259e-01
2.200268541854933368e-01,-1.615847972865657178e-01
2.200268541854934479e-01,-1.318066678686524718e-01
2.200268541854933924e-01,-1.020285384507403081e-01
2.200268541854934479e-01,-7.225040903282717308e-02
2.200268541854934479e-01,-4.247227961491447518e-02
2.200268541854935034e-01,-1.269415019700176860e-02
2.200268541854934479e-01,1.708397922091099350e-02
2.200268541854934479e-01,4.686210863882364630e-02
2.200268541854934479e-01,7.664023805673629564e-02
2.200268541854934479e-01,1.064183674746489866e-01
2.200268541854935034e-01,1.361964968925621355e-01
2.200268541854933924e-01,1.659746263104743547e-01
2.200268541854934479e-01,1.957527557283875175e-01
2.200268541854934479e-01,2.255308851462997644e-01
2.200268541854934479e-01,2.553090145642128994e-01
2.200268541854935034e-01,2.850871439821255349e-01
2.200268541854934479e-01,3.148652734000382813e-01
2.200268541854933924e-01,3.446434028179509168e-01
2.200268541854933368e-01,3.744215322358636633e-01
2.200268541854934479e-01,4.041996616537768539e-01
2.200268541854935034e-01,4.339777910716890452e-01
2.200268541854935589e-01,4.637559204896016807e-01
2.200268541854933924e-01,4.935340499075149268e-01
2.200268541854935034e-01,5.233121793254276177e-01
2.200268541854934479e-01,5.530903087433401977e-01
2.200268541854933368e-01,5.828684381612529997e-01
2.200268541854933924e-01,6.126465675791655796e-01
2.200268541854934479e-01,6.424246969970783816e-01
2.200268541854934479e-01,6.722028264149908505e-01
2.200268541854934479e-01,7.019809558329036525e-01
2.200268541854933924e-01,7.317590852508163435e-01
2.200268541854935034e-01,7.615372146687290345e-01
2.200268541854933924e-01,7.913153440866422805e-01
2.200268541854935034e-01,8.210934735045548605e-01
2.200268541854935034e-01,8.508716029224675514e-01
2.200268541854933924e-01,8.806497323403804645e-01
2.200268541854935034e-01,9.104278617582930444e-01
2.200268541854934479e-01,9.402059911762056243e-01
2.200268541854933924e-01,9.699841205941183153e-01
2.200268541854935034e-01,9.997622500120310063e-01
2.200268541854934479e-01,1.029540379429943808e+00
2.200268541854933924e-01,1.059318508847856499e+00
2.200268541854933924e-01,1.089096638265769190e+00
2.200268541854935034e-01,1.118874767683682325e+00
2.200268541854933924e-01,1.148652897101595016e+00
2.200268541854933924e-01,1.178431026519507707e+00
2.200268541854934479e-01,1.208209155937420842e+00
2.200268541854934479e-01,1.237987285355333089e+00
2.200268541854934479e-01,1.267765414773245336e+00
2.200268541854933924e-01,1.297543544191158471e+00
2.200268541854934479e-01,1.327321673609071384e+00
2.200268541854934479e-01,1.357099803026983853e+00
2.200268541854934479e-01,1.386877932444895878e+00
2.200268541854935034e-01,1.416656061862809235e+00
2.200268541854934479e-01,1.446434191280722370e+00
2.200268541854933924e-01,1.476212320698635505e+00
2.200268541854935034e-01,1.505990450116547752e+00
2.200268541854935034e-01,1.535768579534459999e+00
2.200268541854934479e-01,1.565546708952373134e+00
2.200268541854934479e-01,1.595324838370286269e+00
2.200268541854934479e-01,1.625102967788198516e+00
2.200268541854934479e-01,1.654881097206110763e+00
2.200268541854935589e-01,1.684659226624023898e+00
2.200268541854934479e-01,1.714437356041937033e+00
2.200268541854934479e-01,1.744215485459849280e+00
2.200268541854934479e-01,1.773993614877762415e+00
2.200268541854934479e-01,1.803771744295674440e+00
2.200268541854934479e-01,1.833549873713587797e+00
2.200268541854933368e-01,1.863328003131500932e+00
2.200268541854933924e-01,1.893106132549413179e+00
2.200268541854934479e-01,1.922884261967325426e+00
2.200268541854934479e-01,1.952662391385238561e+00
2.200268541854934479e-01,1.982440520803151696e+00
2.200268541854933924e-01,2.012218650221063942e+00
2.200268541854933924e-01,2.041996779638976189e+00
2.200268541854935034e-01,2.071774909056889324e+00
2.200268541854933924e-01,2.101553038474802459e+00
2.200268541854935034e-01,2.131331167892715595e+00
2.200268541854935034e-01,2.161109297310627841e+00
2.200268541854933924e-01,2.190887426728540088e+00
2.200268541854933924e-01,2.220665556146453223e+00
2.200268541854933924e-01,2.250443685564366358e+00
2.200268541854934479e-01,2.280221814982278605e+00
2.200268541854935034e-01,2.309999944400190852e+00
2.200268541854935034e-01,2.339778073818103987e+00
2.200268541854935034e-01,2.369556203236017122e+00
2.200268541854935034e-01,2.399334332653930257e+00
2.200268541854935034e-01,2.429112462071842504e+00
2.200268541854934479e-01,2.458890591489754751e+00
2.200268541854933924e-01,2.488668720907667886e+00
2.200268541854934479e-01,2.518446850325580133e+00
2.200268541854935034e-01,2.548224979743493268e+00
2.200268541854935034e-01,2.578003109161406403e+00
2.200268541854934479e-01,2.607781238579318650e+00
2.200268541854933924e-01,2.637559367997231785e+00
2.200268541854933924e-01,2.667337497415144032e+00
2.200268541854934479e-01,2.697115626833057167e+00
2.200268541854933924e-01,2.726893756250969414e+00
2.200268541854935034e-01,2.756671885668882105e+00
2.200268541854934479e-01,2.786450015086794796e+00
2.200268541854934479e-01,2.816228144504707931e+00
2.200268541854934479e-01,2.846006273922620178e+00
2.200268541854934479e-01,2.875784403340533313e+00
2.200268541854933924e-01,2.905562532758446448e+00
2.200268541854934479e-01,2.935340662176358695e+00
2.200268541854935034e-01,2.965118791594271830e+00
2.200268541854934479e-01,2.994896921012184077e+00
2.200268541854935034e-01,3.024675050430097212e+00
2.200268541854934479e-01,3.054453179848009459e+00
2.200268541854933924e-01,3.084231309265922594e+00
2.200268541854934479e-01,3.114009438683834841e+00
2.200268541854934479e-01,3.143787568101747532e+00
2.200268541854934479e-01,3.173565697519660667e+00
2.200268541854934479e-01,3.203343826937572913e+00
2.200268541854935034e-01,3.233121956355486049e+00
2.200268541854933924e-01,3.262900085773398295e+00
2.200268541854933924e-01,3.292678215191311430e+00
2.200268541854935034e-01,3.322456344609223677e+00
2.200268541854933368e-01,3.352234474027136812e+00
2.200268541854935034e-01,3.382012603445049059e+00
2.200268541854933924e-01,3.411790732862962194e+00
2.200268541854934479e-01,3.441568862280874441e+00
2.200268541854933924e-01,3.471346991698787576e+00
2.200268541854934479e-01,3.501125121116700711e+00
2.200268541854935034e-01,3.530903250534612958e+00
2.200268541854935034e-01,3.560681379952526093e+00
2.200268541854933924e-01,3.590459509370438340e+00
2.200268541854935034e-01,3.620237638788351475e+00
2.200268541854933924e-01,3.650015768206263722e+00
2.200268541854935034e-01,3.679793897624176857e+00
2.200268541854935034e-01,3.709572027042089104e+00
2.200268541854935034e-01,3.739350156460002239e+00
2.200268541854935034e-01,3.769128285877914486e+00
2.200268541854935034e-01,3.798906415295827621e+00
2.200268541854934479e-01,3.828684544713740756e+00
2.200268541854933924e-01,3.858462674131653003e+00
2.200268541854935034e-01,3.888240803549566138e+00
2.200268541854934479e-01,3.918018932967478385e+00
2.200268541854935034e-01,3.947797062385391520e+00
2.200268541854935034e-01,3.977575191803303767e+00
2.200268541854933924e-01,4.007353321221216902e+00
2.200268541854933924e-01,4.037131450639129149e+00
2.200268541854933924e-01,4.066909580057042284e+00
2.200268541854933924e-01,4.096687709474954531e+00
2.200268541854934479e-01,4.126465838892867666e+00
2.200268541854933924e-01,4.156243968310780801e+00
2.200268541854935034e-01,4.186022097728693048e+00
2.200268541854934479e-01,4.215800227146606183e+00
2.200268541854933924e-01,4.245578356564518430e+00
2.200268541854934479e-01,4.275356485982431565e+00
2.200268541854934479e-01,4.305134615400343812e+00
2.200268541854933924e-01,4.334912744818256947e+00
2.200268541854934479e-01,4.364690874236169194e+00
2.200268541854933924e-01,4.394469003654082329e+00
2.200268541854934479e-01,4.424247133071994575e+00
2.200268541854933924e-01,4.454025262489907711e+00
2.200268541854933924e-01,4.483803391907820846e+00
2.200268541854935034e-01,4.513581521325733092e+00
2.200268541854933924e-01,4.543359650743646228e+00
2.200268541854933924e-01,4.573137780161558474e+00
2.200268541854934479e-01,4.602915909579471609e+00
2.200268541854933368e-01,4.632694038997383856e+00
2.200268541854934479e-01,4.662472168415296991e+00
2.200268541854934479e-01,4.692250297833209238e+00
