8.481325477748413721e-02,-2.998368518154603812e+00
8.481325477748413721e-02,-2.971968579889143314e+00
8.481325477748419273e-02,-2.945568641623682815e+00
8.481325477748413721e-02,-2.919168703358222317e+00
8.481325477748413721e-02,-2.892768765092761818e+00
8.481325477748419273e-02,-2.866368826827301319e+00
8.481325477748413721e-02,-2.839968888561840821e+00
8.481325477748413721e-02,-2.813568950296380322e+00
8.481325477748419273e-02,-2.787169012030920268e+00
8.481325477748419273e-02,-2.760769073765459769e+00
8.481325477748419273e-02,-2.734369135499999270e+00
8.481325477748413721e-02,-2.707969197234538772e+00
8.481325477748419273e-02,-2.681569258969078273e+00
8.481325477748419273e-02,-2.655169320703617775e+00
8.481325477748419273e-02,-2.628769382438157276e+00
8.481325477748413721e-02,-2.602369444172696777e+00
8.481325477748419273e-02,-2.575969505907236279e+00
8.481325477748413721e-02,-2.549569567641776224e+00
8.481325477748419273e-02,-2.523169629376315726e+00
8.481325477748419273e-02,-2.496769691110855227e+00
8.481325477748419273e-02,-2.470369752845394729e+00
8.481325477748419273e-02,-2.443969814579934230e+00
8.481325477748419273e-02,-2.417569876314473731e+00
8.481325477748419273e-02,-2.391169938049013233e+00
8.481325477748419273e-02,-2.364769999783552734e+00
8.481325477748419273e-02,-2.338370061518092680e+00
8.481325477748419273e-02,-2.311970123252632181e+00
8.481325477748419273e-02,-2.285570184987171682e+00
8.481325477748419273e-02,-2.259170246721711184e+00
8.481325477748419273e-02,-2.232770308456250685e+00
8.481325477748413721e-02,-2.206370370190790187e+00
8.481325477748419273e-02,-2.179970431925329688e+00
8.481325477748424824e-02,-2.153570493659869189e+00
8.481325477748419273e-02,-2.127170555394409135e+00
8.481325477748419273e-02,-2.100770617128948636e+00
8.481325477748419273e-02,-2.074370678863487694e+00
8.481325477748408170e-02,-2.047970740598027639e+00
8.481325477748419273e-02,-2.021570802332567141e+00
8.481325477748413721e-02,-1.995170864067106864e+00
8.481325477748424824e-02,-1.968770925801646365e+00
8.481325477748419273e-02,-1.942370987536185867e+00
8.481325477748419273e-02,-1.915971049270725368e+00
8.481325477748413721e-02,-1.889571111005265092e+00
8.481325477748419273e-02,-1.863171172739804593e+00
8.481325477748424824e-02,-1.836771234474343872e+00
8.481325477748413721e-02,-1.810371296208883596e+00
8.481325477748419273e-02,-1.783971357943423097e+00
8.481325477748413721e-02,-1.757571419677962599e+00
8.481325477748419273e-02,-1.731171481412502100e+00
8.481325477748419273e-02,-1.704771543147041601e+00
8.481325477748408170e-02,-1.678371604881581547e+00
8.481325477748424824e-02,-1.651971666616120826e+00
8.481325477748419273e-02,-1.625571728350660328e+00
8.481325477748419273e-02,-1.599171790085199829e+00
8.481325477748413721e-02,-1.572771851819739553e+00
8.481325477748424824e-02,-1.546371913554279054e+00
8.481325477748413721e-02,-1.519971975288818555e+00
8.481325477748424824e-02,-1.493572037023358057e+00
8.481325477748419273e-02,-1.467172098757897780e+00
8.481325477748413721e-02,-1.440772160492437282e+00
8.481325477748419273e-02,-1.414372222226976783e+00
8.481325477748419273e-02,-1.387972283961516506e+00
8.481325477748419273e-02,-1.361572345696056008e+00
8.481325477748419273e-02,-1.335172407430595509e+00
8.481325477748408170e-02,-1.308772469165135011e+00
8.481325477748413721e-02,-1.282372530899674512e+00
8.481325477748419273e-02,-1.255972592634214013e+00
8.481325477748408170e-02,-1.229572654368753737e+00
8.481325477748413721e-02,-1.203172716103293238e+00
8.481325477748419273e-02,-1.176772777837832740e+00
8.481325477748419273e-02,-1.150372839572372241e+00
8.481325477748419273e-02,-1.123972901306911965e+00
8.481325477748419273e-02,-1.097572963041451466e+00
8.481325477748419273e-02,-1.071173024775990967e+00
8.481325477748419273e-02,-1.044773086510530691e+00
8.481325477748419273e-02,-1.018373148245070192e+00
8.481325477748419273e-02,-9.919732099796098046e-01
8.481325477748419273e-02,-9.655732717141491950e-01
8.481325477748419273e-02,-9.391733334486888074e-01
8.481325477748419273e-02,-9.127733951832283088e-01
8.481325477748408170e-02,-8.863734569177676992e-01
8.481325477748419273e-02,-8.599735186523072006e-01
8.481325477748413721e-02,-8.335735803868471461e-01
8.481325477748424824e-02,-8.071736421213865365e-01
8.481325477748413721e-02,-7.807737038559258158e-01
8.481325477748419273e-02,-7.543737655904654282e-01
8.481325477748419273e-02,-7.279738273250050407e-01
8.481325477748419273e-02,-7.015738890595443200e-01
8.481325477748419273e-02,-6.751739507940840435e-01
8.481325477748413721e-02,-6.487740125286235449e-01
8.481325477748419273e-02,-6.223740742631638234e-01
8.481325477748419273e-02,-5.959741359977033248e-01
8.481325477748419273e-02,-5.695741977322428262e-01
8.481325477748419273e-02,-5.431742594667823276e-01
8.481325477748424824e-02,-5.167743212013219400e-01
8.481325477748424824e-02,-4.903743829358612749e-01
8.481325477748419273e-02,-4.639744446704009984e-01
8.481325477748419273e-02,-4.375745064049403332e-01
8.481325477748413721e-02,-4.111745681394799456e-01
8.481325477748419273e-02,-3.847746298740194471e-01
8.481325477748424824e-02,-3.583746916085588374e-01
8.481325477748419273e-02,-3.319747533430983943e-01
8.481325477748419273e-02,-3.055748150776377847e-01
8.481325477748419273e-02,-2.791748768121774527e-01
8.481325477748419273e-02,-2.527749385467168430e-01
8.481325477748419273e-02,-2.263750002812563167e-01
8.481325477748419273e-02,-1.999750620157958736e-01
8.481325477748413721e-02,-1.735751237503363187e-01
8.481325477748419273e-02,-1.471751854848758201e-01
8.481325477748424824e-02,-1.207752472194152521e-01
8.481325477748419273e-02,-9.437530895395480901e-02
8.481325477748419273e-02,-6.797537068849435204e-02
8.481325477748419273e-02,-4.157543242303377712e-02
8.481325477748413721e-02,-1.517549415757330974e-02
8.481325477748413721e-02,1.122444410788714028e-02
8.481325477748419273e-02,3.762438237334763541e-02
8.481325477748419273e-02,6.402432063880814095e-02
8.481325477748419273e-02,9.042425890426870894e-02
8.481325477748413721e-02,1.168241971697291659e-01
8.481325477748419273e-02,1.432241354351896923e-01
8.481325477748419273e-02,1.696240737006501909e-01
8.481325477748419273e-02,1.960240119661106617e-01
8.481325477748419273e-02,2.224239502315711881e-01
8.481325477748419273e-02,2.488238884970316589e-01
8.481325477748419273e-02,2.752238267624912416e-01
8.481325477748413721e-02,3.016237650279517957e-01
8.481325477748419273e-02,3.280237032934122943e-01
8.481325477748413721e-02,3.544236415588727929e-01
8.481325477748424824e-02,3.808235798243332915e-01
8.481325477748424824e-02,4.072235180897937346e-01
8.481325477748419273e-02,4.336234563552542887e-01
8.481325477748419273e-02,4.600233946207147318e-01
8.481325477748419273e-02,4.864233328861752859e-01
8.481325477748419273e-02,5.128232711516357289e-01
8.481325477748419273e-02,5.392232094170962275e-01
8.481325477748419273e-02,5.656231476825567261e-01
8.481325477748419273e-02,5.920230859480173358e-01
8.481325477748419273e-02,6.184230242134777233e-01
8.481325477748419273e-02,6.448229624789382219e-01
8.481325477748419273e-02,6.712229007443988316e-01
8.481325477748419273e-02,6.976228390098593302e-01
8.481325477748419273e-02,7.240227772753188296e-01
8.481325477748419273e-02,7.504227155407793282e-01
8.481325477748419273e-02,7.768226538062398268e-01
8.481325477748419273e-02,8.032225920717003254e-01
8.481325477748413721e-02,8.296225303371608240e-01
8.481325477748424824e-02,8.560224686026212115e-01
8.481325477748419273e-02,8.824224068680818212e-01
8.481325477748419273e-02,9.088223451335423198e-01
8.481325477748419273e-02,9.352222833990028183e-01
8.481325477748419273e-02,9.616222216644634280e-01
8.481325477748424824e-02,9.880221599299238155e-01
8.481325477748419273e-02,1.014422098195384203e+00
8.481325477748419273e-02,1.040822036460844702e+00
8.481325477748413721e-02,1.067221974726305422e+00
8.481325477748413721e-02,1.093621912991765699e+00
8.481325477748419273e-02,1.120021851257226420e+00
8.481325477748419273e-02,1.146421789522686918e+00
8.481325477748419273e-02,1.172821727788147195e+00
8.481325477748413721e-02,1.199221666053607915e+00
8.481325477748413721e-02,1.225621604319068414e+00
8.481325477748419273e-02,1.252021542584528691e+00
8.481325477748419273e-02,1.278421480849989411e+00
8.481325477748413721e-02,1.304821419115448800e+00
8.481325477748413721e-02,1.331221357380909520e+00
8.481325477748413721e-02,1.357621295646370019e+00
8.481325477748419273e-02,1.384021233911830517e+00
8.481325477748413721e-02,1.410421172177291016e+00
8.481325477748424824e-02,1.436821110442751515e+00
8.481325477748408170e-02,1.463221048708211791e+00
8.481325477748424824e-02,1.489620986973672512e+00
8.481325477748413721e-02,1.516020925239132788e+00
8.481325477748419273e-02,1.542420863504593509e+00
8.481325477748419273e-02,1.568820801770054008e+00
8.481325477748419273e-02,1.595220740035514506e+00
8.481325477748413721e-02,1.621620678300975005e+00
8.481325477748424824e-02,1.648020616566435503e+00
8.481325477748408170e-02,1.674420554831896002e+00
8.481325477748419273e-02,1.700820493097356501e+00
8.481325477748419273e-02,1.727220431362816999e+00
8.481325477748413721e-02,1.753620369628276610e+00
8.481325477748413721e-02,1.780020307893737108e+00
8.481325477748419273e-02,1.806420246159197607e+00
8.481325477748419273e-02,1.832820184424658105e+00
8.481325477748419273e-02,1.859220122690118604e+00
8.481325477748413721e-02,1.885620060955579103e+00
8.481325477748413721e-02,1.912019999221039601e+00
8.481325477748419273e-02,1.938419937486500100e+00
8.481325477748424824e-02,1.964819875751960376e+00
8.481325477748419273e-02,1.991219814017421097e+00
8.481325477748419273e-02,2.017619752282881596e+00
8.481325477748408170e-02,2.044019690548342094e+00
8.481325477748430375e-02,2.070419628813802593e+00
8.481325477748424824e-02,2.096819567079263091e+00
8.481325477748413721e-02,2.123219505344723590e+00
8.481325477748413721e-02,2.149619443610184089e+00
8.481325477748419273e-02,2.176019381875644587e+00
8.481325477748419273e-02,2.202419320141104198e+00
8.481325477748413721e-02,2.228819258406564696e+00
8.481325477748419273e-02,2.255219196672025195e+00
8.481325477748408170e-02,2.281619134937485693e+00
8.481325477748419273e-02,2.308019073202946192e+00
8.481325477748419273e-02,2.334419011468406691e+00
8.481325477748419273e-02,2.360818949733867189e+00
8.481325477748419273e-02,2.387218887999327688e+00
8.481325477748419273e-02,2.413618826264788186e+00
8.481325477748413721e-02,2.440018764530248685e+00
8.481325477748419273e-02,2.466418702795709184e+00
8.481325477748419273e-02,2.492818641061169682e+00
8.481325477748419273e-02,2.519218579326630181e+00
8.481325477748413721e-02,2.545618517592090679e+00
8.481325477748413721e-02,2.572018455857551178e+00
8.481325477748419273e-02,2.598418394123011677e+00
8.481325477748424824e-02,2.624818332388472175e+00
8.481325477748419273e-02,2.651218270653931786e+00
8.481325477748419273e-02,2.677618208919392284e+00
8.481325477748424824e-02,2.704018147184852783e+00
8.481325477748419273e-02,2.730418085450313281e+00
8.481325477748419273e-02,2.756818023715773780e+00
8.481325477748424824e-02,2.783217961981234279e+00
8.481325477748419273e-02,2.809617900246694777e+00
8.481325477748419273e-02,2.836017838512155276e+00
8.481325477748419273e-02,2.862417776777615774e+00
8.481325477748419273e-02,2.888817715043076273e+00
8.481325477748424824e-02,2.915217653308536772e+00
8.481325477748424824e-02,2.941617591573997270e+00
8.481325477748419273e-02,2.968017529839457769e+00
8.481325477748419273e-02,2.994417468104918267e+00
8.481325477748413721e-02,3.020817406370378766e+00
8.481325477748413721e-02,3.047217344635839265e+00
8.481325477748419273e-02,3.073617282901299763e+00
8.481325477748419273e-02,3.100017221166759374e+00
8.481325477748419273e-02,3.126417159432219872e+00
8.481325477748413721e-02,3.152817097697679927e+00
8.481325477748419273e-02,3.179217035963140425e+00
8.481325477748419273e-02,3.205616974228600924e+00
8.481325477748419273e-02,3.232016912494061422e+00
8.481325477748413721e-02,3.258416850759521921e+00
8.481325477748413721e-02,3.284816789024982420e+00
