1.953541499254457525e-02,2.078445210046501845e+00
1.953541499254451974e-02,2.102893401903231485e+00
1.953541499254457525e-02,2.127341593759961569e+00
1.953541499254457525e-02,2.151789785616691653e+00
1.953541499254451974e-02,2.176237977473421736e+00
1.953541499254451974e-02,2.200686169330151376e+00
1.953541499254451974e-02,2.225134361186881016e+00
1.953541499254457525e-02,2.249582553043611099e+00
1.953541499254457525e-02,2.274030744900341183e+00
1.953541499254451974e-02,2.298478936757071267e+00
1.953541499254451974e-02,2.322927128613800907e+00
1.953541499254451974e-02,2.347375320470530546e+00
1.953541499254451974e-02,2.371823512327260630e+00
1.953541499254451974e-02,2.396271704183990714e+00
1.953541499254457525e-02,2.420719896040720354e+00
1.953541499254457525e-02,2.445168087897450437e+00
1.953541499254457525e-02,2.469616279754180077e+00
1.953541499254457525e-02,2.494064471610910161e+00
1.953541499254451974e-02,2.518512663467640245e+00
1.953541499254451974e-02,2.542960855324370328e+00
1.953541499254457525e-02,2.567409047181099968e+00
1.953541499254451974e-02,2.591857239037830052e+00
1.953541499254457525e-02,2.616305430894559692e+00
1.953541499254457525e-02,2.640753622751289775e+00
1.953541499254451974e-02,2.665201814608019415e+00
1.953541499254457525e-02,2.689650006464749499e+00
1.953541499254457525e-02,2.714098198321479583e+00
1.953541499254451974e-02,2.738546390178209222e+00
1.953541499254451974e-02,2.762994582034939306e+00
1.953541499254457525e-02,2.787442773891669390e+00
1.953541499254451974e-02,2.811890965748399029e+00
1.953541499254451974e-02,2.836339157605128669e+00
1.953541499254451974e-02,2.860787349461858753e+00
1.953541499254457525e-02,2.885235541318588837e+00
1.953541499254457525e-02,2.909683733175318476e+00
1.953541499254463076e-02,2.934131925032048560e+00
1.953541499254451974e-02,2.958580116888778644e+00
1.953541499254451974e-02,2.983028308745508284e+00
1.953541499254457525e-02,3.007476500602238367e+00
1.953541499254457525e-02,3.031924692458968007e+00
1.953541499254463076e-02,3.056372884315698091e+00
1.953541499254457525e-02,3.080821076172427730e+00
1.953541499254457525e-02,3.105269268029157814e+00
1.953541499254451974e-02,3.129717459885887898e+00
1.953541499254457525e-02,3.154165651742617538e+00
1.953541499254451974e-02,3.178613843599347177e+00
1.953541499254463076e-02,3.203062035456077261e+00
1.953541499254463076e-02,3.227510227312807345e+00
1.953541499254451974e-02,3.251958419169536985e+00
1.953541499254451974e-02,3.276406611026267068e+00
1.953541499254451974e-02,3.300854802882996708e+00
1.953541499254451974e-02,3.325302994739726792e+00
1.953541499254451974e-02,3.349751186596456876e+00
1.953541499254451974e-02,3.374199378453186515e+00
1.953541499254457525e-02,3.398647570309916599e+00
1.953541499254457525e-02,3.423095762166646239e+00
1.953541499254451974e-02,3.447543954023376322e+00
1.953541499254457525e-02,3.471992145880106406e+00
1.953541499254463076e-02,3.496440337736836046e+00
1.953541499254451974e-02,3.520888529593566130e+00
1.953541499254451974e-02,3.545336721450295769e+00
1.953541499254451974e-02,3.569784913307025853e+00
1.953541499254457525e-02,3.594233105163755937e+00
1.953541499254457525e-02,3.618681297020485577e+00
1.953541499254451974e-02,3.643129488877215660e+00
1.953541499254451974e-02,3.667577680733945744e+00
1.953541499254451974e-02,3.692025872590675384e+00
1.953541499254463076e-02,3.716474064447405468e+00
1.953541499254463076e-02,3.740922256304135107e+00
1.953541499254457525e-02,3.765370448160865191e+00
1.953541499254451974e-02,3.789818640017595275e+00
1.953541499254457525e-02,3.814266831874324915e+00
1.953541499254451974e-02,3.838715023731054998e+00
1.953541499254451974e-02,3.863163215587784638e+00
1.953541499254451974e-02,3.887611407444514722e+00
1.953541499254451974e-02,3.912059599301244361e+00
1.953541499254451974e-02,3.936507791157974445e+00
1.953541499254463076e-02,3.960955983014704529e+00
1.953541499254457525e-02,3.985404174871434169e+00
1.953541499254451974e-02,4.009852366728164696e+00
1.953541499254457525e-02,4.034300558584893892e+00
1.953541499254451974e-02,4.058748750441623976e+00
1.953541499254457525e-02,4.083196942298354060e+00
1.953541499254457525e-02,4.107645134155083255e+00
1.953541499254451974e-02,4.132093326011814227e+00
1.953541499254457525e-02,4.156541517868543423e+00
1.953541499254457525e-02,4.180989709725273507e+00
1.953541499254451974e-02,4.205437901582003590e+00
