1.409355675304927447e-01,-2.294651763750489959e+00
1.409355675304926891e-01,-2.266850058851465288e+00
1.409355675304926891e-01,-2.239048353952440618e+00
1.409355675304926891e-01,-2.211246649053415947e+00
1.409355675304926891e-01,-2.183444944154391276e+00
1.409355675304927447e-01,-2.155643239255366606e+00
1.409355675304927447e-01,-2.127841534356341491e+00
1.409355675304926336e-01,-2.100039829457317264e+00
1.409355675304926891e-01,-2.072238124558292149e+00
1.409355675304927447e-01,-2.044436419659267923e+00
1.409355675304926891e-01,-2.016634714760242808e+00
1.409355675304926891e-01,-1.988833009861218137e+00
1.409355675304926891e-01,-1.961031304962193467e+00
1.409355675304926891e-01,-1.933229600063168574e+00
1.409355675304926336e-01,-1.905427895164143903e+00
1.409355675304927447e-01,-1.877626190265119233e+00
1.409355675304926336e-01,-1.849824485366094562e+00
1.409355675304926891e-01,-1.822022780467069891e+00
1.409355675304926891e-01,-1.794221075568044999e+00
1.409355675304926891e-01,-1.766419370669020328e+00
1.409355675304927447e-01,-1.738617665769995657e+00
1.409355675304926891e-01,-1.710815960870970986e+00
1.409355675304927447e-01,-1.683014255971946094e+00
1.409355675304926891e-01,-1.655212551072921423e+00
1.409355675304927447e-01,-1.627410846173896752e+00
1.409355675304926891e-01,-1.599609141274871860e+00
1.409355675304926891e-01,-1.571807436375847189e+00
1.409355675304927447e-01,-1.544005731476822518e+00
1.409355675304926891e-01,-1.516204026577797848e+00
1.409355675304926891e-01,-1.488402321678773177e+00
1.409355675304927447e-01,-1.460600616779748506e+00
1.409355675304926891e-01,-1.432798911880723614e+00
1.409355675304927447e-01,-1.404997206981698943e+00
1.409355675304927447e-01,-1.377195502082674272e+00
1.409355675304927447e-01,-1.349393797183649379e+00
1.409355675304927447e-01,-1.321592092284624709e+00
1.409355675304926891e-01,-1.293790387385600038e+00
1.409355675304926891e-01,-1.265988682486575367e+00
1.409355675304926891e-01,-1.238186977587550697e+00
1.409355675304926891e-01,-1.210385272688525804e+00
1.409355675304927447e-01,-1.182583567789501133e+00
1.409355675304927447e-01,-1.154781862890476463e+00
1.409355675304927447e-01,-1.126980157991452014e+00
1.409355675304927447e-01,-1.099178453092427343e+00
1.409355675304927447e-01,-1.071376748193402229e+00
1.409355675304927447e-01,-1.043575043294377558e+00
1.409355675304927447e-01,-1.015773338395352887e+00
1.409355675304926336e-01,-9.879716334963282165e-01
1.409355675304926891e-01,-9.601699285973036568e-01
1.409355675304926891e-01,-9.323682236982786531e-01
1.409355675304926336e-01,-9.045665187992539824e-01
1.409355675304926891e-01,-8.767648139002293117e-01
1.409355675304926891e-01,-8.489631090012046410e-01
1.409355675304926891e-01,-8.211614041021797483e-01
1.409355675304926891e-01,-7.933596992031551887e-01
1.409355675304926336e-01,-7.655579943041305180e-01
1.409355675304928002e-01,-7.377562894051058473e-01
1.409355675304928002e-01,-7.099545845060811766e-01
1.409355675304926891e-01,-6.821528796070563949e-01
1.409355675304926891e-01,-6.543511747080317242e-01
1.409355675304927447e-01,-6.265494698090070536e-01
1.409355675304926891e-01,-5.987477649099823829e-01
1.409355675304926891e-01,-5.709460600109572681e-01
1.409355675304927447e-01,-5.431443551119327084e-01
1.409355675304926891e-01,-5.153426502129080378e-01
1.409355675304926891e-01,-4.875409453138833116e-01
1.409355675304927447e-01,-4.597392404148584744e-01
1.409355675304927447e-01,-4.319375355158334706e-01
1.409355675304926891e-01,-4.041358306168089110e-01
1.409355675304927447e-01,-3.763341257177843513e-01
1.409355675304927447e-01,-3.485324208187595696e-01
1.409355675304926891e-01,-3.207307159197348434e-01
1.409355675304926891e-01,-2.929290110207102282e-01
1.409355675304926891e-01,-2.651273061216854465e-01
1.409355675304926336e-01,-2.373256012226608869e-01
1.409355675304926336e-01,-2.095238963236361607e-01
1.409355675304926891e-01,-1.817221914246114900e-01
1.409355675304927447e-01,-1.539204865255867638e-01
1.409355675304927447e-01,-1.261187816265616490e-01
1.409355675304927447e-01,-9.831707672753701999e-02
1.409355675304928002e-01,-7.051537182851237706e-02
1.409355675304927447e-01,-4.271366692948766475e-02
1.409355675304926891e-01,-1.491196203046305652e-02
1.409355675304927447e-01,1.288974286856164018e-02
1.409355675304927447e-01,4.069144776758626403e-02
1.409355675304926891e-01,6.849315266661093471e-02
1.409355675304926891e-01,9.629485756563564702e-02
