-9.538646842175463325e-02,2.807294705679333813e+00
-9.538646842175460550e-02,2.827694657975371229e+00
-9.538646842175460550e-02,2.848094610271409088e+00
-9.538646842175460550e-02,2.868494562567446504e+00
-9.538646842175463325e-02,2.888894514863483920e+00
-9.538646842175463325e-02,2.909294467159522224e+00
-9.538646842175463325e-02,2.929694419455559640e+00
-9.538646842175463325e-02,2.950094371751597055e+00
-9.538646842175466101e-02,2.970494324047634915e+00
-9.538646842175466101e-02,2.990894276343672331e+00
-9.538646842175466101e-02,3.011294228639709747e+00
-9.538646842175463325e-02,3.031694180935747607e+00
-9.538646842175463325e-02,3.052094133231785023e+00
-9.538646842175460550e-02,3.072494085527822882e+00
-9.538646842175466101e-02,3.092894037823860298e+00
-9.538646842175463325e-02,3.113293990119898158e+00
-9.538646842175466101e-02,3.133693942415935574e+00
-9.538646842175466101e-02,3.154093894711972990e+00
-9.538646842175463325e-02,3.174493847008010849e+00
-9.538646842175466101e-02,3.194893799304048265e+00
-9.538646842175463325e-02,3.215293751600085681e+00
-9.538646842175463325e-02,3.235693703896123541e+00
-9.538646842175463325e-02,3.256093656192160957e+00
-9.538646842175463325e-02,3.276493608488198817e+00
-9.538646842175463325e-02,3.296893560784236232e+00
-9.538646842175463325e-02,3.317293513080274092e+00
-9.538646842175468876e-02,3.337693465376311508e+00
-9.538646842175466101e-02,3.358093417672349368e+00
-9.538646842175463325e-02,3.378493369968386784e+00
-9.538646842175466101e-02,3.398893322264424643e+00
-9.538646842175468876e-02,3.419293274560462059e+00
-9.538646842175463325e-02,3.439693226856499475e+00
-9.538646842175463325e-02,3.460093179152537335e+00
-9.538646842175463325e-02,3.480493131448574751e+00
-9.538646842175463325e-02,3.500893083744612611e+00
-9.538646842175466101e-02,3.521293036040650026e+00
-9.538646842175463325e-02,3.541692988336687886e+00
-9.538646842175466101e-02,3.562092940632725302e+00
-9.538646842175460550e-02,3.582492892928762718e+00
-9.538646842175460550e-02,3.602892845224800578e+00
-9.538646842175466101e-02,3.623292797520837993e+00
-9.538646842175460550e-02,3.643692749816875853e+00
-9.538646842175463325e-02,3.664092702112913713e+00
-9.538646842175463325e-02,3.684492654408951129e+00
-9.538646842175466101e-02,3.704892606704988545e+00
-9.538646842175463325e-02,3.725292559001026405e+00
-9.538646842175463325e-02,3.745692511297063820e+00
-9.538646842175466101e-02,3.766092463593101680e+00
-9.538646842175466101e-02,3.786492415889139096e+00
-9.538646842175460550e-02,3.806892368185176512e+00
-9.538646842175466101e-02,3.827292320481214372e+00
-9.538646842175463325e-02,3.847692272777251787e+00
-9.538646842175466101e-02,3.868092225073289647e+00
-9.538646842175463325e-02,3.888492177369327063e+00
-9.538646842175463325e-02,3.908892129665364923e+00
-9.538646842175463325e-02,3.929292081961402339e+00
-9.538646842175466101e-02,3.949692034257440199e+00
-9.538646842175463325e-02,3.970091986553477614e+00
-9.538646842175463325e-02,3.990491938849515030e+00
-9.538646842175466101e-02,4.010891891145552890e+00
-9.538646842175466101e-02,4.031291843441590750e+00
-9.538646842175460550e-02,4.051691795737628610e+00
-9.538646842175463325e-02,4.072091748033665581e+00
-9.538646842175466101e-02,4.092491700329703441e+00
-9.538646842175463325e-02,4.112891652625741301e+00
-9.538646842175460550e-02,4.133291604921778273e+00
-9.538646842175463325e-02,4.153691557217816133e+00
-9.538646842175463325e-02,4.174091509513853993e+00
-9.538646842175463325e-02,4.194491461809890964e+00
-9.538646842175463325e-02,4.214891414105929712e+00
-9.538646842175466101e-02,4.235291366401966684e+00
-9.538646842175466101e-02,4.255691318698003656e+00
-9.538646842175466101e-02,4.276091270994042404e+00
-9.538646842175463325e-02,4.296491223290079375e+00
-9.538646842175466101e-02,4.316891175586117235e+00
-9.538646842175466101e-02,4.337291127882155095e+00
-9.538646842175463325e-02,4.357691080178192067e+00
-9.538646842175463325e-02,4.378091032474229927e+00
-9.538646842175463325e-02,4.398490984770267787e+00
-9.538646842175460550e-02,4.418890937066305646e+00
-9.538646842175466101e-02,4.439290889362342618e+00
-9.538646842175463325e-02,4.459690841658380478e+00
-9.538646842175463325e-02,4.480090793954418338e+00
-9.538646842175466101e-02,4.500490746250456198e+00
-9.538646842175460550e-02,4.520890698546493169e+00
-9.538646842175466101e-02,4.541290650842531029e+00
-9.538646842175466101e-02,4.561690603138568889e+00
-9.538646842175466101e-02,4.582090555434605861e+00
-9.538646842175460550e-02,4.602490507730643721e+00
-9.538646842175466101e-02,4.622890460026681581e+00
-9.538646842175460550e-02,4.643290412322719440e+00
-9.538646842175466101e-02,4.663690364618756412e+00
-9.538646842175463325e-02,4.684090316914794272e+00
-9.538646842175466101e-02,4.704490269210832132e+00
-9.538646842175466101e-02,4.724890221506869992e+00
-9.538646842175463325e-02,4.745290173802906963e+00
-9.538646842175463325e-02,4.765690126098944823e+00
-9.538646842175463325e-02,4.786090078394982683e+00
-9.538646842175463325e-02,4.806490030691019655e+00
-9.538646842175466101e-02,4.826889982987057515e+00
-9.538646842175463325e-02,4.847289935283095375e+00
-9.538646842175463325e-02,4.867689887579133234e+00
-9.538646842175460550e-02,4.888089839875170206e+00
-9.538646842175468876e-02,4.908489792171208066e+00
-9.538646842175466101e-02,4.928889744467245926e+00
-9.538646842175466101e-02,4.949289696763283786e+00
-9.538646842175463325e-02,4.969689649059320757e+00
-9.538646842175463325e-02,4.990089601355358617e+00
-9.538646842175466101e-02,5.010489553651396477e+00
-9.538646842175460550e-02,5.030889505947433449e+00
-9.538646842175463325e-02,5.051289458243471309e+00
-9.538646842175460550e-02,5.071689410539509169e+00
-9.538646842175463325e-02,5.092089362835547028e+00
-9.538646842175463325e-02,5.112489315131584000e+00
-9.538646842175466101e-02,5.132889267427621860e+00
-9.538646842175460550e-02,5.153289219723659720e+00
-9.538646842175466101e-02,5.173689172019697580e+00
-9.538646842175463325e-02,5.194089124315734551e+00
-9.538646842175463325e-02,5.214489076611772411e+00
-9.538646842175463325e-02,5.234889028907810271e+00
-9.538646842175466101e-02,5.255288981203847243e+00
-9.538646842175466101e-02,5.275688933499885103e+00
-9.538646842175460550e-02,5.296088885795922963e+00
-9.538646842175466101e-02,5.316488838091960822e+00
-9.538646842175460550e-02,5.336888790387997794e+00
-9.538646842175466101e-02,5.357288742684035654e+00
-9.538646842175460550e-02,5.377688694980073514e+00
-9.538646842175466101e-02,5.398088647276111374e+00
-9.538646842175466101e-02,5.418488599572148345e+00
-9.538646842175466101e-02,5.438888551868186205e+00
-9.538646842175460550e-02,5.459288504164223177e+00
-9.538646842175463325e-02,5.479688456460261037e+00
-9.538646842175463325e-02,5.500088408756298897e+00
-9.538646842175463325e-02,5.520488361052335868e+00
-9.538646842175463325e-02,5.540888313348373728e+00
-9.538646842175463325e-02,5.561288265644411588e+00
-9.538646842175466101e-02,5.581688217940449448e+00
-9.538646842175466101e-02,5.602088170236486420e+00
-9.538646842175463325e-02,5.622488122532524280e+00
-9.538646842175466101e-02,5.642888074828562139e+00
-9.538646842175466101e-02,5.663288027124599111e+00
-9.538646842175466101e-02,5.683687979420636971e+00
