-2.120065547374849757e-01,8.662708606533957578e-01,-2.791348627932310755e-01,-1.232166855070353728e+00,-1.432352901601859241e+00,2.715458943658332291e+00
-2.120065547374849757e-01,8.662708606533957578e-01,-2.791348627932310755e-01,-1.232166855070353728e+00,-1.432352901601859241e+00,2.715458943658332291e+00
-2.120065547374849757e-01,8.662708606533957578e-01,-2.791348627932310755e-01,-1.232166855070353728e+00,-1.432352901601859241e+00,2.715458943658332291e+00
-2.120065547374849757e-01,8.662708606533957578e-01,-2.791348627932310755e-01,-1.232166855070353728e+00,-1.432352901601859241e+00,2.715458943658332291e+00
-2.120065547374849757e-01,8.662708606533957578e-01,-2.791348627932310755e-01,-1.232166855070353728e+00,-1.432352901601859241e+00,2.715458943658332291e+00
-2.120065547374849757e-01,8.662708606533957578e-01,-2.791348627932310755e-01,-1.232166855070353728e+00,-1.432352901601859241e+00,2.715458943658332291e+00
-2.120065547374849757e-01,8.662708606533957578e-01,-2.791348627932310755e-01,-1.232166855070353728e+00,-1.432352901601859241e+00,2.715458943658332291e+00
-2.120065547374849757e-01,8.662708606533957578e-01,-2.791348627932310755e-01,-1.232166855070353728e+00,-1.432352901601859241e+00,2.715458943658332291e+00
-2.120065547374849757e-01,8.662708606533957578e-01,-2.791348627932310755e-01,-1.232166855070353728e+00,-1.432352901601859241e+00,2.715458943658332291e+00
-2.120065547374849757e-01,8.662708606533957578e-01,-2.791348627932310755e-01,-1.232166855070353728e+00,-1.432352901601859241e+00,2.715458943658332291e+00
-2.120065547374849757e-01,8.662708606533957578e-01,-2.791348627932310755e-01,-1.232166855070353728e+00,-1.432352901601859241e+00,2.715458943658332291e+00
-2.120065547374849757e-01,8.662708606533957578e-01,-2.791348627932310755e-01,-1.232166855070353728e+00,-1.432352901601859241e+00,2.715458943658332291e+00
-2.120065547374849757e-01,8.662708606533957578e-01,-2.791348627932310755e-01,-1.232166855070353728e+00,-1.432352901601859241e+00,2.715458943658332291e+00
-2.120065547374849757e-01,8.662708606533957578e-01,-2.791348627932310755e-01,-1.232166855070353728e+00,-1.432352901601859241e+00,2.715458943658332291e+00
-2.120065547374849757e-01,8.662708606533957578e-01,-2.791348627932310755e-01,-1.232166855070353728e+00,-1.432352901601859241e+00,2.715458943658332291e+00
-2.120065547374849757e-01,8.662708606533957578e-01,-2.791348627932310755e-01,-1.232166855070353728e+00,-1.432352901601859241e+00,2.715458943658332291e+00
-2.120065547374849757e-01,8.662708606533957578e-01,-2.791348627932310755e-01,-1.232166855070353728e+00,-1.432352901601859241e+00,2.715458943658332291e+00
-2.120065547374849757e-01,8.662708606533957578e-01,-2.791348627932310755e-01,-1.232166855070353728e+00,-1.432352901601859241e+00,2.715458943658332291e+00
-2.120065547374849757e-01,8.662708606533957578e-01,-2.791348627932310755e-01,-1.232166855070353728e+00,-1.432352901601859241e+00,2.715458943658332291e+00
-2.120065547374849757e-01,8.662708606533957578e-01,-2.791348627932310755e-01,-1.232166855070353728e+00,-1.432352901601859241e+00,2.715458943658332291e+00
-2.120065547374849757e-01,8.662708606533957578e-01,-2.791348627932310755e-01,-1.232166855070353728e+00,-1.432352901601859241e+00,2.715458943658332291e+00
-2.120065547374849757e-01,8.662708606533957578e-01,-2.791348627932310755e-01,-1.232166855070353728e+00,-1.432352901601859241e+00,2.715458943658332291e+00
-2.120065547374849757e-01,8.662708606533957578e-01,-2.791348627932310755e-01,-1.232166855070353728e+00,-1.432352901601859241e+00,2.715458943658332291e+00
-2.120065547374849757e-01,8.662708606533957578e-01,-2.791348627932310755e-01,-1.232166855070353728e+00,-1.432352901601859241e+00,2.715458943658332291e+00
-2.120065547374849757e-01,8.662708606533957578e-01,-2.791348627932310755e-01,-1.232166855070353728e+00,-1.432352901601859241e+00,2.715458943658332291e+00
-2.120065547374849757e-01,8.662708606533957578e-01,-2.791348627932310755e-01,-1.232166855070353728e+00,-1.432352901601859241e+00,2.715458943658332291e+00
-2.120065547374849757e-01,8.662708606533957578e-01,-2.791348627932310755e-01,-1.232166855070353728e+00,-1.432352901601859241e+00,2.715458943658332291e+00
-2.120065547374849757e-01,8.662708606533957578e-01,-2.791348627932310755e-01,-1.232166855070353728e+00,-1.432352901601859241e+00,2.715458943658332291e+00
-2.120065547374849757e-01,8.662708606533957578e-01,-2.791348627932310755e-01,-1.232166855070353728e+00,-1.432352901601859241e+00,2.715458943658332291e+00
-2.120065547374849757e-01,8.662708606533957578e-01,-2.791348627932310755e-01,-1.232166855070353728e+00,-1.432352901601859241e+00,2.715458943658332291e+00
-2.120065547374849757e-01,8.662708606533957578e-01,-2.791348627932310755e-01,-1.232166855070353728e+00,-1.432352901601859241e+00,2.715458943658332291e+00
-2.120065547374849757e-01,8.662708606533957578e-01,-2.791348627932310755e-01,-1.232166855070353728e+00,-1.432352901601859241e+00,2.715458943658332291e+00
-2.120065547374849757e-01,8.662708606533957578e-01,-2.791348627932310755e-01,-1.232166855070353728e+00,-1.432352901601859241e+00,2.715458943658332291e+00
-2.120065547374849757e-01,8.662708606533957578e-01,-2.791348627932310755e-01,-1.232166855070353728e+00,-1.432352901601859241e+00,2.715458943658332291e+00
-2.120065547374849757e-01,8.662708606533957578e-01,-2.791348627932310755e-01,-1.232166855070353728e+00,-1.432352901601859241e+00,2.715458943658332291e+00
-2.120065547374849757e-01,8.662708606533957578e-01,-2.791348627932310755e-01,-1.232166855070353728e+00,-1.432352901601859241e+00,2.715458943658332291e+00
-2.120065547374849757e-01,8.662708606533957578e-01,-2.791348627932310755e-01,-1.232166855070353728e+00,-1.432352901601859241e+00,2.715458943658332291e+00
-2.120065547374849757e-01,8.662708606533957578e-01,-2.791348627932310755e-01,-1.232166855070353728e+00,-1.432352901601859241e+00,2.715458943658332291e+00
-2.120065547374849757e-01,8.662708606533957578e-01,-2.791348627932310755e-01,-1.232166855070353728e+00,-1.432352901601859241e+00,2.715458943658332291e+00
-2.120065547374849757e-01,8.662708606533957578e-01,-2.791348627932310755e-01,-1.232166855070353728e+00,-1.432352901601859241e+00,2.715458943658332291e+00
-2.120065547374849757e-01,8.662708606533957578e-01,-2.791348627932310755e-01,-1.232166855070353728e+00,-1.432352901601859241e+00,2.715458943658332291e+00
-2.120065547374849757e-01,8.662708606533957578e-01,-2.791348627932310755e-01,-1.232166855070353728e+00,-1.432352901601859241e+00,2.715458943658332291e+00
-2.120065547374849757e-01,8.662708606533957578e-01,-2.791348627932310755e-01,-1.232166855070353728e+00,-1.432352901601859241e+00,2.715458943658332291e+00
-2.120065547374849757e-01,8.662708606533957578e-01,-2.791348627932310755e-01,-1.232166855070353728e+00,-1.432352901601859241e+00,2.715458943658332291e+00
-2.120065547374849757e-01,8.662708606533957578e-01,-2.791348627932310755e-01,-1.232166855070353728e+00,-1.432352901601859241e+00,2.715458943658332291e+00
-2.120065547374849757e-01,8.662708606533957578e-01,-2.791348627932310755e-01,-1.232166855070353728e+00,-1.432352901601859241e+00,2.715458943658332291e+00
