-4.197324941708471258e-01,6.545426933824323168e-01,2.163366960819863571e-01,1.914336619615100155e-01,-7.810132627721498855e-01,-4.779094855624849703e-01
-4.196518604862351509e-01,6.550638442471413692e-01,2.170893045511115282e-01,1.914273403190946132e-01,-7.812543845305940371e-01,-4.779487524099916840e-01
-4.195747296204377363e-01,6.555395481276673486e-01,2.177755084403933949e-01,1.914233959445054145e-01,-7.814743292909092087e-01,-4.779892619753565719e-01
-4.195046076525930090e-01,6.559547031924516380e-01,2.183737529949876244e-01,1.914214059900434806e-01,-7.816661576242950327e-01,-4.780283288266539143e-01
-4.194424847473046114e-01,6.563099606454156909e-01,2.188852170992436896e-01,1.914207978294978907e-01,-7.818302166215075344e-01,-4.780645590383568733e-01
-4.193892042717148883e-01,6.566059216995951964e-01,2.193109743481169716e-01,1.914210798730438534e-01,-7.819668243810472541e-01,-4.780967597982425654e-01
-4.193539970469775113e-01,6.567968346682740988e-01,2.195854254394347116e-01,1.914216949293677528e-01,-7.820549045659264120e-01,-4.781186395368761666e-01
-4.193254997316531174e-01,6.569488555291740361e-01,2.198038625706879579e-01,1.914224235511374217e-01,-7.821250193754846203e-01,-4.781366733299179939e-01
-4.193032269285579261e-01,6.570660278981431679e-01,2.199721564348469105e-01,1.914231443429063872e-01,-7.821790460631533604e-01,-4.781509806036356447e-01
-4.192866155758530056e-01,6.571523340589361384e-01,2.200960699509530993e-01,1.914237816753475152e-01,-7.822188297087830922e-01,-4.781617913421193911e-01
-4.192750424743145743e-01,6.572117068072028667e-01,2.201812796033359998e-01,1.914242955235594124e-01,-7.822461895144322552e-01,-4.781694213766559676e-01
-4.192678395706579408e-01,6.572480408415097841e-01,2.202333956372246604e-01,1.914246725179143682e-01,-7.822629248081737208e-01,-4.781742507114248308e-01
-4.192643070821091555e-01,6.572652032442004577e-01,2.202579804457505119e-01,1.914249182007718986e-01,-7.822708205378102742e-01,-4.781767048268672493e-01
-4.192637245274646318e-01,6.572670427151722228e-01,2.202605646586026644e-01,1.914250504829083932e-01,-7.822716520937066376e-01,-4.781772389143495450e-01
-4.192631578206365006e-01,6.572689074254366437e-01,2.202631902694591748e-01,1.914251721938600992e-01,-7.822724967813894370e-01,-4.781777486423794965e-01
-4.192626071989771219e-01,6.572707965939947883e-01,2.202658561787027569e-01,1.914252832826731643e-01,-7.822733542471381751e-01,-4.781782337974847530e-01
-4.192620728930975815e-01,6.572727094296056949e-01,2.202685612698389583e-01,1.914253837028455085e-01,-7.822742241318799694e-01,-4.781786941764918919e-01
-4.192615551267762086e-01,6.572746451311146654e-01,2.202713044099586792e-01,1.914254734123446711e-01,-7.822751060713380999e-01,-4.781791295866064107e-01
-4.192610541168573235e-01,6.572766028877872202e-01,2.202740844502113493e-01,1.914255523736284881e-01,-7.822759996961865525e-01,-4.781795398455011559e-01
-4.192605700731668605e-01,6.572785818796536006e-01,2.202769002262927600e-01,1.914256205536573885e-01,-7.822769046322038955e-01,-4.781799247813858789e-01
-4.192601031984217741e-01,6.572805812778439449e-01,2.202797505589197957e-01,1.914256779239105755e-01,-7.822778205004270458e-01,-4.781802842330822312e-01
-4.192596536881447733e-01,6.572826002449456695e-01,2.202826342543402482e-01,1.914257244603967678e-01,-7.822787469173163588e-01,-4.781806180500907111e-01
-4.192592217305852742e-01,6.572846379353468604e-01,2.202855501048210929e-01,1.914257601436637479e-01,-7.822796834949097278e-01,-4.781809260926512817e-01
-4.192588075066376874e-01,6.572866934955915452e-01,2.202884968891565265e-01,1.914257849588077987e-01,-7.822806298409872294e-01,-4.781812082318062096e-01
-4.192584111897659227e-01,6.572887660647374064e-01,2.202914733731802244e-01,1.914257988954791156e-01,-7.822815855592364365e-01,-4.781814643494508577e-01
-4.192580329459332233e-01,6.572908547747191577e-01,2.202944783102838144e-01,1.914258019478859707e-01,-7.822825502494167305e-01,-4.781816943383834229e-01
-4.192576729335293351e-01,6.572929587507073679e-01,2.202975104419351293e-01,1.914257941147973763e-01,-7.822835235075279448e-01,-4.781818981023502890e-01
-4.192573313033065574e-01,6.572950771114786095e-01,2.203005684982088930e-01,1.914257753995434186e-01,-7.822845049259786743e-01,-4.781820755560871050e-01
-4.192570081983166830e-01,6.572972089697836084e-01,2.203036511983174073e-01,1.914257458100133980e-01,-7.822854940937579160e-01,-4.781822266253514253e-01
-4.192567037538497132e-01,6.572993534327158383e-01,2.203067572511423489e-01,1.914257053586532198e-01,-7.822864905966046001e-01,-4.781823512469568493e-01
-4.192564180973787913e-01,6.573015096020893289e-01,2.203098853557818870e-01,1.914256540624592606e-01,-7.822874940171844482e-01,-4.781824493687967803e-01
-4.192561513485060232e-01,6.573036765748143662e-01,2.203130342020931387e-01,1.914255919429718455e-01,-7.822885039352620584e-01,-4.781825209498684059e-01
-4.192559036189109634e-01,6.573058534432716371e-01,2.203162024712377320e-01,1.914255190262662276e-01,-7.822895199278784295e-01,-4.781825659602900735e-01
-4.192556750123097586e-01,6.573080392956991425e-01,2.203193888362406927e-01,1.914254353429394040e-01,-7.822905415695269316e-01,-4.781825843813062860e-01
-4.192554656244027456e-01,6.573102332165673412e-01,2.203225919625384499e-01,1.914253409281015395e-01,-7.822915684323321628e-01,-4.781825762053089068e-01
-4.192552755428415878e-01,6.573124342869670622e-01,2.203258105085434959e-01,1.914252358213570371e-01,-7.822926000862288065e-01,-4.781825414358282234e-01
-4.192551048471919728e-01,6.573146415849907553e-01,2.203290431262019400e-01,1.914251200667891895e-01,-7.822936360991412652e-01,-4.781824800875345560e-01
-4.192549536088954198e-01,6.573168541861231784e-01,2.203322884615628308e-01,1.914249937129431367e-01,-7.822946760371655150e-01,-4.781823921862368709e-01
-4.192548218912452995e-01,6.573190711636242023e-01,2.203355451553403732e-01,1.914248568128029127e-01,-7.822957194647498502e-01,-4.781822777688645720e-01
-4.192547097493566355e-01,6.573212915889199426e-01,2.203388118434876919e-01,1.914247094237711833e-01,-7.822967659448786248e-01,-4.781821368834568986e-01
-4.192546172301447882e-01,6.573235145319892281e-01,2.203420871577630447e-01,1.914245516076440723e-01,-7.822978150392531083e-01,-4.781819695891410538e-01
-4.192545443723059151e-01,6.573257390617541773e-01,2.203453697263060285e-01,1.914243834305854042e-01,-7.822988663084763372e-01,-4.781817759561055592e-01
-4.192544912063009832e-01,6.573279642464721073e-01,2.203486581742140071e-01,1.914242049630981990e-01,-7.822999193122380790e-01,-4.781815560655722219e-01
-4.192544577543397821e-01,6.573301891541221131e-01,2.203519511241129880e-01,1.914240162799974720e-01,-7.823009736094970190e-01,-4.781813100097649927e-01
