-4.243303392014192710e-01,6.539103327913678987e-01,2.300456652892703957e-01,1.865878367948942407e-01,-7.943143785470724305e-01,-4.683181348967994651e-01
-4.242475462798962482e-01,6.544351582745088214e-01,2.308011077648379761e-01,1.865846114969866021e-01,-7.945549922681942601e-01,-4.683621167172595245e-01
-4.241687300576062469e-01,6.549142572161215092e-01,2.314902271075238716e-01,1.865832843363532390e-01,-7.947746957435086745e-01,-4.684064616757826482e-01
-4.240973785042001509e-01,6.553324356766317971e-01,2.320913212604769349e-01,1.865834028032931635e-01,-7.949665037013010638e-01,-4.684484815014390291e-01
-4.240343975878353433e-01,6.556903454577259760e-01,2.326054850864980317e-01,1.865844586843442288e-01,-7.951306979566798994e-01,-4.684869231075093343e-01
-4.239805594259120625e-01,6.559885813770186536e-01,2.330337099012336211e-01,1.865860158712918382e-01,-7.952675372074563542e-01,-4.685207141970777478e-01
-4.239451537138858583e-01,6.561810565250000282e-01,2.333099734180532625e-01,1.865873497808986925e-01,-7.953558603528011473e-01,-4.685433765374261150e-01
-4.239165904451294153e-01,6.563343696586952936e-01,2.335299703521305226e-01,1.865885923848371042e-01,-7.954262185557534615e-01,-4.685618957065322832e-01
-4.238943557511385407e-01,6.564525849475392194e-01,2.336995709327027715e-01,1.865896553077366349e-01,-7.954804733422062846e-01,-4.685764475401181239e-01
-4.238778645849299309e-01,6.565397066073882515e-01,2.338245464224886216e-01,1.865904907672195356e-01,-7.955204599779162056e-01,-4.685873072934299555e-01
-4.238664767490334384e-01,6.565996907731819210e-01,2.339105889909176561e-01,1.865910825571296117e-01,-7.955479926134892965e-01,-4.685948274351011134e-01
-4.238595108838261183e-01,6.566364567719978895e-01,2.339633304085222409e-01,1.865914381088353835e-01,-7.955648692045591552e-01,-4.685994181655520063e-01
-4.238562564891896756e-01,6.566538974093195646e-01,2.339883589993703161e-01,1.865915816230754032e-01,-7.955728760225198037e-01,-4.686015306077531140e-01
-4.238559840350584196e-01,6.566558879830148854e-01,2.339912344364085683e-01,1.865915482659451785e-01,-7.955737916195034787e-01,-4.686016426296941706e-01
-4.238557274423282450e-01,6.566578888215192089e-01,2.339941279841166732e-01,1.865915060609235343e-01,-7.955747122426429785e-01,-4.686017327130906351e-01
-4.238554868012247567e-01,6.566598992210300745e-01,2.339970386247074430e-01,1.865914550228955360e-01,-7.955756375681382053e-01,-4.686018008263242995e-01
-4.238552621963584954e-01,6.566619184743807125e-01,2.339999653343756147e-01,1.865913951698560391e-01,-7.955765672705317204e-01,-4.686018469455106583e-01
-4.238550537067009572e-01,6.566639458712879573e-01,2.340029070836593394e-01,1.865913265228998086e-01,-7.955775010228248734e-01,-4.686018710545003518e-01
-4.238548614055517305e-01,6.566659806986031578e-01,2.340058628378036687e-01,1.865912491062167167e-01,-7.955784384965929323e-01,-4.686018731448915453e-01
-4.238546853605154041e-01,6.566680222405621992e-01,2.340088315571211552e-01,1.865911629470822231e-01,-7.955793793620987708e-01,-4.686018532160288741e-01
-4.238545256334784739e-01,6.566700697790395225e-01,2.340118121973628895e-01,1.865910680758466611e-01,-7.955803232884107734e-01,-4.686018112750026110e-01
-4.238543822805880268e-01,6.566721225937962592e-01,2.340148037100788780e-01,1.865909645259253569e-01,-7.955812699435176327e-01,-4.686017473366464459e-01
-4.238542553522268719e-01,6.566741799627371368e-01,2.340178050429913004e-01,1.865908523337884428e-01,-7.955822189944460332e-01,-4.686016614235379296e-01
-4.238541448930028821e-01,6.566762411621634987e-01,2.340208151403644354e-01,1.865907315389446486e-01,-7.955831701073778905e-01,-4.686015535659812103e-01
-4.238540509417294544e-01,6.566783054670274344e-01,2.340238329433736997e-01,1.865906021839299211e-01,-7.955841229477662591e-01,-4.686014238020032030e-01
-4.238539735314104107e-01,6.566803721511872416e-01,2.340268573904804583e-01,1.865904643142924091e-01,-7.955850771804560129e-01,-4.686012721773385459e-01
-4.238539126892337805e-01,6.566824404876646648e-01,2.340298874178061705e-01,1.865903179785739774e-01,-7.955860324697976438e-01,-4.686010987454102827e-01
-4.238538684365593667e-01,6.566845097488949179e-01,2.340329219595005394e-01,1.865901632282949973e-01,-7.955869884797687197e-01,-4.686009035673125989e-01
-4.238538407889063109e-01,6.566865792069894736e-01,2.340359599481243169e-01,1.865900001179377488e-01,-7.955879448740903470e-01,-4.686006867117956665e-01
-4.238538297559584223e-01,6.566886481339876402e-01,2.340390003150201181e-01,1.865898287049222171e-01,-7.955889013163462975e-01,-4.686004482552275641e-01
-4.238538353415517435e-01,6.566907158021133561e-01,2.340420419906874550e-01,1.865896490495911331e-01,-7.955898574700999148e-01,-4.686001882815807318e-01
-4.238538575436763267e-01,6.566927814840343158e-01,2.340450839051648746e-01,1.865894612151858534e-01,-7.955908129990140187e-01,-4.685999068823960001e-01
-4.238538963544780103e-01,6.566948444531121032e-01,2.340481249883989978e-01,1.865892652678242669e-01,-7.955917675669699207e-01,-4.685996041567495052e-01
-4.238539517602610829e-01,6.566969039836637601e-01,2.340511641706255475e-01,1.865890612764779521e-01,-7.955927208381813331e-01,-4.685992802112192712e-01
-4.238540237414909484e-01,6.566989593512113643e-01,2.340542003827428275e-01,1.865888493129478076e-01,-7.955936724773172708e-01,-4.685989351598491837e-01
-4.238541122728030075e-01,6.567010098327434875e-01,2.340572325566934175e-01,1.865886294518388777e-01,-7.955946221496196236e-01,-4.685985691241063011e-01
-4.238542173230115395e-01,6.567030547069619972e-01,2.340602596258305468e-01,1.865884017705334852e-01,-7.955955695210166212e-01,-4.685981822328389446e-01
-4.238543388551194724e-01,6.567050932545432929e-01,2.340632805253035631e-01,1.865881663491647247e-01,-7.955965142582455130e-01,-4.685977746222315110e-01
-4.238544768263334817e-01,6.567071247583837756e-01,2.340662941924231966e-01,1.865879232705874025e-01,-7.955974560289666986e-01,-4.685973464357557905e-01
-4.238546311880764250e-01,6.567091485038590859e-01,2.340692995670430321e-01,1.865876726203498093e-01,-7.955983945018816339e-01,-4.685968978241213945e-01
-4.238548018860077704e-01,6.567111637790710166e-01,2.340722955919274373e-01,1.865874144866622175e-01,-7.955993293468486272e-01,-4.685964289452210219e-01
-4.238549888600404714e-01,6.567131698750997559e-01,2.340752812131272620e-01,1.865871489603668498e-01,-7.956002602350006336e-01,-4.685959399640755585e-01
-4.238551920443622834e-01,6.567151660862526885e-01,2.340782553803468780e-01,1.865868761349055438e-01,-7.956011868388598307e-01,-4.685954310527764566e-01
-4.238554113674606327e-01,6.567171517103126410e-01,2.340812170473161036e-01,1.865865961062867506e-01,-7.956021088324517487e-01,-4.685949023904237842e-01
-4.238556467521430449e-01,6.567191260487857951e-01,2.340841651721587979e-01,1.865863089730531721e-01,-7.956030258914235098e-01,-4.685943541630683828e-01
-4.238558981155735594e-01,6.567210884071458254e-01,2.340870987177572360e-01,1.865860148362432636e-01,-7.956039376931531848e-01,-4.685937865636346511e-01
-4.238561653692922704e-01,6.567230380950792590e-01,2.340900166521180381e-01,1.865857137993597314e-01,-7.956048439168669217e-01,-4.685931997918647562e-01
-4.238564484192490767e-01,6.567249744267299461e-01,2.340929179487383216e-01,1.865854059683321187e-01,-7.956057442437518556e-01,-4.685925940542452484e-01
-4.238567471658445385e-01,6.567268967209349828e-01,2.340958015869589737e-01,1.865850914514760872e-01,-7.956066383570644662e-01,-4.685919695639247373e-01
-4.238570615039520817e-01,6.567288043014715138e-01,2.340986665523336896e-01,1.865847703594607776e-01,-7.956075259422473733e-01,-4.685913265406545514e-01
-4.238573913229650714e-01,6.567306964972893235e-01,2.341015118369784709e-01,1.865844428052657322e-01,-7.956084066870358074e-01,-4.685906652106989756e-01
-4.238577365068323388e-01,6.567325726427490906e-01,2.341043364399291171e-01,1.865841089041421486e-01,-7.956092802815688536e-01,-4.685899858067598678e-01
-4.238580969340972615e-01,6.567344320778559785e-01,2.341071393674944989e-01,1.865837687735732719e-01,-7.956101464185004746e-01,-4.685892885678965003e-01
