-4.230303044275380842e-01,6.543223784229367235e-01,2.257224574740159806e-01,1.880680131990932480e-01,-7.898824248206569587e-01,-4.711908493047512470e-01
-4.229480661248299356e-01,6.548464083167035987e-01,2.264775317442599967e-01,1.880638550172774870e-01,-7.901233799407950675e-01,-4.712334883319419521e-01
-4.228696580569621943e-01,6.553247508799602272e-01,2.271661963049707023e-01,1.880617452132309630e-01,-7.903433280096364699e-01,-4.712767642735245510e-01
-4.227985746587812343e-01,6.557422297879124118e-01,2.277667746125844328e-01,1.880612417151914517e-01,-7.905352888648843335e-01,-4.713179906236040217e-01
-4.227357482309237469e-01,6.560994997519906669e-01,2.282803889331956881e-01,1.880618166334817043e-01,-7.906995629166381212e-01,-4.713558709167300909e-01
-4.226819731450346396e-01,6.563971603234571850e-01,2.287080573860491572e-01,1.880630169253430239e-01,-7.908364259112768968e-01,-4.713892957751481538e-01
-4.226465229299893878e-01,6.565891922054553076e-01,2.289838271567434802e-01,1.880641733777558833e-01,-7.909247179104403891e-01,-4.714118473908371909e-01
-4.226178750515829918e-01,6.567421147283871719e-01,2.292033592645288387e-01,1.880653046832021225e-01,-7.909950266242273820e-01,-4.714303501999045909e-01
-4.225955242720846883e-01,6.568599900595070151e-01,2.293725302456937065e-01,1.880663120409628297e-01,-7.910492202685007745e-01,-4.714449624921724924e-01
-4.225788921530106990e-01,6.569468197499197526e-01,2.294971148502593650e-01,1.880671388179734893e-01,-7.910891391025618447e-01,-4.714559453955112223e-01
-4.225673435566097424e-01,6.570065566311091843e-01,2.295828063618161607e-01,1.880677611818261374e-01,-7.911166008914244374e-01,-4.714636398949604845e-01
-4.225602010431064315e-01,6.570431161512136908e-01,2.296352357471389549e-01,1.880681798533725968e-01,-7.911334061261646733e-01,-4.714684466735116763e-01
-4.225567572403923222e-01,6.570603867430561129e-01,2.296599890421551216e-01,1.880684129715766428e-01,-7.911413428077257448e-01,-4.714708087203099973e-01
-4.225562852447222184e-01,6.570622389232109173e-01,2.296626225370139718e-01,1.880684900642012047e-01,-7.911421906505763380e-01,-4.714711966637301632e-01
-4.225558283315429264e-01,6.570641105206607158e-01,2.296652877727218822e-01,1.880685578010867776e-01,-7.911430480335096549e-01,-4.714715624067836175e-01
-4.225553866705578088e-01,6.570660008402281482e-01,2.296679837593698092e-01,1.880686161570992720e-01,-7.911439146381115117e-01,-4.714719058136526697e-01
-4.225549604257974323e-01,6.570679091797800853e-01,2.296707094956220718e-01,1.880686651105941132e-01,-7.911447901425419094e-01,-4.714722267568269842e-01
-4.225545497555689423e-01,6.570698348304886416e-01,2.296734639690907187e-01,1.880687046434181553e-01,-7.911456742216536053e-01,-4.714725251171384968e-01
-4.225541548123903368e-01,6.570717770770955202e-01,2.296762461567094515e-01,1.880687347409205068e-01,-7.911465665471122399e-01,-4.714728007838127066e-01
-4.225537757429354002e-01,6.570737351981759122e-01,2.296790550251137653e-01,1.880687553919566934e-01,-7.911474667875189049e-01,-4.714730536545103101e-01
-4.225534126879821883e-01,6.570757084664088365e-01,2.296818895310277497e-01,1.880687665888913229e-01,-7.911483746085340441e-01,-4.714732836353594525e-01
-4.225530657823579617e-01,6.570776961488457024e-01,2.296847486216471168e-01,1.880687683276028310e-01,-7.911492896729992452e-01,-4.714734906409948634e-01
-4.225527351548894472e-01,6.570796975071800938e-01,2.296876312350306648e-01,1.880687606074838980e-01,-7.911502116410642493e-01,-4.714736745945884433e-01
-4.225524209283548771e-01,6.570817117980276567e-01,2.296905363004984046e-01,1.880687434314427531e-01,-7.911511401703129609e-01,-4.714738354278794064e-01
-4.225521232194395793e-01,6.570837382731989917e-01,2.296934627390274652e-01,1.880687168059001491e-01,-7.911520749158896804e-01,-4.714739730811962626e-01
-4.225518421386933454e-01,6.570857761799742125e-01,2.296964094636473330e-01,1.880686807407879468e-01,-7.911530155306273349e-01,-4.714740875034788004e-01
-4.225515777904860215e-01,6.570878247613898271e-01,2.296993753798532989e-01,1.880686352495461733e-01,-7.911539616651775964e-01,-4.714741786523022893e-01
-4.225513302729719811e-01,6.570898832565140735e-01,2.297023593860045843e-01,1.880685803491168040e-01,-7.911549129681384462e-01,-4.714742464938871946e-01
-4.225510996780537099e-01,6.570919509007315806e-01,2.297053603737384542e-01,1.880685160599371575e-01,-7.911558690861870691e-01,-4.714742910031129997e-01
-4.225508860913445019e-01,6.570940269260266975e-01,2.297083772283781133e-01,1.880684424059339555e-01,-7.911568296642084164e-01,-4.714743121635306400e-01
-4.225506895921400385e-01,6.570961105612690423e-01,2.297114088293490397e-01,1.880683594145126092e-01,-7.911577943454297657e-01,-4.714743099673652238e-01
-4.225505102533890778e-01,6.570982010325018274e-01,2.297144540505962063e-01,1.880682671165472553e-01,-7.911587627715498394e-01,-4.714742844155180856e-01
-4.225503481416623686e-01,6.571002975632256327e-01,2.297175117609993045e-01,1.880681655463707913e-01,-7.911597345828765837e-01,-4.714742355175710053e-01
-4.225502033171331107e-01,6.571023993746899494e-01,2.297205808247948511e-01,1.880680547417598603e-01,-7.911607094184557321e-01,-4.714741632917774372e-01
-4.225500758335538620e-01,6.571045056861792855e-01,2.297236601019951863e-01,1.880679347439210558e-01,-7.911616869162073629e-01,-4.714740677650549050e-01
-4.225499657382298935e-01,6.571066157153074849e-01,2.297267484488176859e-01,1.880678055974785434e-01,-7.911626667130613466e-01,-4.714739489729850019e-01
-4.225498730720129714e-01,6.571087286783031667e-01,2.297298447181015391e-01,1.880676673504527163e-01,-7.911636484450881301e-01,-4.714738069597846915e-01
-4.225497978692747125e-01,6.571108437903061539e-01,2.297329477597429559e-01,1.880675200542466230e-01,-7.911646317476408452e-01,-4.714736417783042532e-01
-4.225497401579056955e-01,6.571129602656556878e-01,2.297360564211159417e-01,1.880673637636222362e-01,-7.911656162554827620e-01,-4.714734534899936436e-01
-4.225496999592932568e-01,6.571150773181804183e-01,2.297391695474977347e-01,1.880671985366856036e-01,-7.911666016029272885e-01,-4.714732421648936134e-01
-4.225496772883223784e-01,6.571171941614953882e-01,2.297422859825073438e-01,1.880670244348602027e-01,-7.911675874239748607e-01,-4.714730078815990155e-01
-4.225496721533659183e-01,6.571193100092923567e-01,2.297454045685296542e-01,1.880668415228669010e-01,-7.911685733524457254e-01,-4.714727507272339357e-01
