-8.392558529482008201e-03,1.349595714413669878e+00
-8.392558529482063712e-03,1.373216711809081891e+00
-8.392558529482063712e-03,1.396837709204494127e+00
-8.392558529482063712e-03,1.420458706599905918e+00
-8.392558529482063712e-03,1.444079703995317931e+00
-8.392558529482063712e-03,1.467700701390729945e+00
-8.392558529482008201e-03,1.491321698786141958e+00
-8.392558529482008201e-03,1.514942696181553972e+00
-8.392558529482063712e-03,1.538563693576965985e+00
-8.392558529482008201e-03,1.562184690972377998e+00
-8.392558529482008201e-03,1.585805688367789790e+00
-8.392558529482063712e-03,1.609426685763201803e+00
-8.392558529482119223e-03,1.633047683158613816e+00
-8.392558529482063712e-03,1.656668680554025830e+00
-8.392558529482063712e-03,1.680289677949437843e+00
-8.392558529482008201e-03,1.703910675344849857e+00
-8.392558529482063712e-03,1.727531672740261870e+00
-8.392558529482063712e-03,1.751152670135673661e+00
-8.392558529482063712e-03,1.774773667531085675e+00
-8.392558529482063712e-03,1.798394664926497688e+00
-8.392558529482008201e-03,1.822015662321909701e+00
-8.392558529482008201e-03,1.845636659717321715e+00
-8.392558529482063712e-03,1.869257657112733506e+00
-8.392558529482063712e-03,1.892878654508145742e+00
-8.392558529482008201e-03,1.916499651903557533e+00
-8.392558529482063712e-03,1.940120649298969546e+00
-8.392558529482063712e-03,1.963741646694381560e+00
-8.392558529482008201e-03,1.987362644089793573e+00
-8.392558529482063712e-03,2.010983641485205364e+00
-8.392558529482063712e-03,2.034604638880617156e+00
-8.392558529482063712e-03,2.058225636276029391e+00
-8.392558529482008201e-03,2.081846633671441182e+00
-8.392558529482063712e-03,2.105467631066853418e+00
-8.392558529482063712e-03,2.129088628462265209e+00
-8.392558529482063712e-03,2.152709625857677000e+00
-8.392558529482119223e-03,2.176330623253089236e+00
-8.392558529482063712e-03,2.199951620648501027e+00
-8.392558529482063712e-03,2.223572618043913263e+00
-8.392558529482063712e-03,2.247193615439325498e+00
-8.392558529482008201e-03,2.270814612834737289e+00
-8.392558529482063712e-03,2.294435610230149525e+00
-8.392558529482063712e-03,2.318056607625560872e+00
-8.392558529482008201e-03,2.341677605020973107e+00
-8.392558529482063712e-03,2.365298602416385343e+00
-8.392558529482008201e-03,2.388919599811797134e+00
-8.392558529482063712e-03,2.412540597207208926e+00
-8.392558529482008201e-03,2.436161594602621161e+00
-8.392558529482063712e-03,2.459782591998033396e+00
-8.392558529482063712e-03,2.483403589393444744e+00
-8.392558529482063712e-03,2.507024586788856979e+00
-8.392558529482063712e-03,2.530645584184268770e+00
-8.392558529482063712e-03,2.554266581579681006e+00
-8.392558529482063712e-03,2.577887578975092797e+00
-8.392558529482063712e-03,2.601508576370505033e+00
-8.392558529482063712e-03,2.625129573765916824e+00
-8.392558529482063712e-03,2.648750571161328615e+00
-8.392558529482063712e-03,2.672371568556740851e+00
-8.392558529482063712e-03,2.695992565952152642e+00
-8.392558529482063712e-03,2.719613563347564877e+00
-8.392558529482063712e-03,2.743234560742976669e+00
-8.392558529482063712e-03,2.766855558138388904e+00
-8.392558529482008201e-03,2.790476555533800695e+00
-8.392558529482008201e-03,2.814097552929212487e+00
-8.392558529482008201e-03,2.837718550324624722e+00
-8.392558529482063712e-03,2.861339547720036514e+00
-8.392558529482008201e-03,2.884960545115448749e+00
-8.392558529482008201e-03,2.908581542510860540e+00
-8.392558529482008201e-03,2.932202539906272776e+00
-8.392558529482063712e-03,2.955823537301684567e+00
-8.392558529482008201e-03,2.979444534697096358e+00
-8.392558529482008201e-03,3.003065532092508594e+00
-8.392558529482063712e-03,3.026686529487920385e+00
-8.392558529482008201e-03,3.050307526883332621e+00
-8.392558529482008201e-03,3.073928524278744412e+00
-8.392558529482063712e-03,3.097549521674156203e+00
-8.392558529482008201e-03,3.121170519069568439e+00
-8.392558529482008201e-03,3.144791516464980230e+00
-8.392558529482063712e-03,3.168412513860392021e+00
-8.392558529482063712e-03,3.192033511255804257e+00
