2.766238935053698111e-01,-1.213943890915601065e+00
2.766238935053698111e-01,-1.182839013157286345e+00
2.766238935053698111e-01,-1.151734135398971404e+00
2.766238935053697001e-01,-1.120629257640656684e+00
2.766238935053697001e-01,-1.089524379882341965e+00
2.766238935053697001e-01,-1.058419502124027245e+00
2.766238935053698111e-01,-1.027314624365712303e+00
2.766238935053697001e-01,-9.962097466073975838e-01
2.766238935053698111e-01,-9.651048688490830862e-01
2.766238935053698111e-01,-9.339999910907682557e-01
2.766238935053698111e-01,-9.028951133324533140e-01
2.766238935053697001e-01,-8.717902355741384834e-01
2.766238935053698111e-01,-8.406853578158237639e-01
2.766238935053698111e-01,-8.095804800575090443e-01
2.766238935053698111e-01,-7.784756022991944358e-01
2.766238935053697001e-01,-7.473707245408794941e-01
2.766238935053697001e-01,-7.162658467825645525e-01
2.766238935053698111e-01,-6.851609690242494999e-01
2.766238935053698111e-01,-6.540560912659351134e-01
2.766238935053698111e-01,-6.229512135076200607e-01
2.766238935053697001e-01,-5.918463357493056742e-01
2.766238935053698111e-01,-5.607414579909907326e-01
2.766238935053697001e-01,-5.296365802326757910e-01
2.766238935053698111e-01,-4.985317024743612380e-01
2.766238935053697001e-01,-4.674268247160461853e-01
2.766238935053697001e-01,-4.363219469577318543e-01
2.766238935053698111e-01,-4.052170691994169127e-01
2.766238935053698111e-01,-3.741121914411020266e-01
2.766238935053697001e-01,-3.430073136827869740e-01
2.766238935053698111e-01,-3.119024359244725875e-01
2.766238935053698111e-01,-2.807975581661575903e-01
2.766238935053698111e-01,-2.496926804078430373e-01
2.766238935053697001e-01,-2.185878026495281790e-01
2.766238935053697001e-01,-1.874829248912132096e-01
2.766238935053698111e-01,-1.563780471328981569e-01
2.766238935053699222e-01,-1.252731693745837149e-01
2.766238935053698111e-01,-9.416829161626923128e-02
2.766238935053698111e-01,-6.306341385795428967e-02
2.766238935053698111e-01,-3.195853609963929948e-02
2.766238935053698111e-01,-8.536583413244410194e-04
2.766238935053698111e-01,3.025121941699012926e-02
2.766238935053698111e-01,6.135609717530501883e-02
2.766238935053698111e-01,9.246097493361954411e-02
2.766238935053698111e-01,1.235658526919344719e-01
2.766238935053698111e-01,1.546707304502494273e-01
2.766238935053697001e-01,1.857756082085643690e-01
2.766238935053697001e-01,2.168804859668789220e-01
2.766238935053698111e-01,2.479853637251933363e-01
2.766238935053697001e-01,2.790902414835082501e-01
2.766238935053698111e-01,3.101951192418232472e-01
2.766238935053697001e-01,3.412999970001381889e-01
2.766238935053697001e-01,3.724048747584526864e-01
2.766238935053698111e-01,4.035097525167676280e-01
2.766238935053697001e-01,4.346146302750821255e-01
2.766238935053698111e-01,4.657195080333971227e-01
2.766238935053697001e-01,4.968243857917120643e-01
2.766238935053698111e-01,5.279292635500268949e-01
2.766238935053698111e-01,5.590341413083413924e-01
2.766238935053698111e-01,5.901390190666558899e-01
2.766238935053698111e-01,6.212438968249708315e-01
2.766238935053698111e-01,6.523487745832857732e-01
2.766238935053698111e-01,6.834536523416008258e-01
2.766238935053698111e-01,7.145585300999152123e-01
2.766238935053697001e-01,7.456634078582301539e-01
2.766238935053695891e-01,7.767682856165447625e-01
2.766238935053697001e-01,8.078731633748595931e-01
2.766238935053697001e-01,8.389780411331746457e-01
2.766238935053698111e-01,8.700829188914895873e-01
2.766238935053697001e-01,9.011877966498045289e-01
2.766238935053698111e-01,9.322926744081184713e-01
2.766238935053698111e-01,9.633975521664334130e-01
2.766238935053697001e-01,9.945024299247482436e-01
2.766238935053698111e-01,1.025607307683063407e+00
2.766238935053697001e-01,1.056712185441378349e+00
2.766238935053697001e-01,1.087817063199692180e+00
2.766238935053698111e-01,1.118921940958007344e+00
2.766238935053697001e-01,1.150026818716322063e+00
2.766238935053698111e-01,1.181131696474637227e+00
2.766238935053697001e-01,1.212236574232951947e+00
2.766238935053698111e-01,1.243341451991267110e+00
2.766238935053697001e-01,1.274446329749580942e+00
2.766238935053698111e-01,1.305551207507896105e+00
2.766238935053697001e-01,1.336656085266211047e+00
2.766238935053697001e-01,1.367760963024525767e+00
2.766238935053698111e-01,1.398865840782840930e+00
2.766238935053698111e-01,1.429970718541154984e+00
2.766238935053698111e-01,1.461075596299469925e+00
2.766238935053697001e-01,1.492180474057784645e+00
2.766238935053697001e-01,1.523285351816099586e+00
2.766238935053698111e-01,1.554390229574414750e+00
2.766238935053697001e-01,1.585495107332729470e+00
2.766238935053697001e-01,1.616599985091043745e+00
2.766238935053699222e-01,1.647704862849358687e+00
2.766238935053697001e-01,1.678809740607673628e+00
2.766238935053697001e-01,1.709914618365988570e+00
2.766238935053698111e-01,1.741019496124303512e+00
2.766238935053699222e-01,1.772124373882618453e+00
2.766238935053698111e-01,1.803229251640932507e+00
2.766238935053698111e-01,1.834334129399247448e+00
2.766238935053698111e-01,1.865439007157562390e+00
2.766238935053698111e-01,1.896543884915877110e+00
2.766238935053698111e-01,1.927648762674192273e+00
2.766238935053698111e-01,1.958753640432506327e+00
2.766238935053698111e-01,1.989858518190821268e+00
2.766238935053697001e-01,2.020963395949136210e+00
2.766238935053697001e-01,2.052068273707451151e+00
2.766238935053698111e-01,2.083173151465766093e+00
2.766238935053698111e-01,2.114278029224081035e+00
2.766238935053698111e-01,2.145382906982395088e+00
2.766238935053698111e-01,2.176487784740710030e+00
2.766238935053698111e-01,2.207592662499024971e+00
2.766238935053698111e-01,2.238697540257339913e+00
2.766238935053698111e-01,2.269802418015654855e+00
2.766238935053698111e-01,2.300907295773968908e+00
2.766238935053698111e-01,2.332012173532283850e+00
2.766238935053698111e-01,2.363117051290598791e+00
2.766238935053697001e-01,2.394221929048913733e+00
2.766238935053697001e-01,2.425326806807228675e+00
2.766238935053697001e-01,2.456431684565543616e+00
2.766238935053697001e-01,2.487536562323857670e+00
2.766238935053698111e-01,2.518641440082172611e+00
2.766238935053697001e-01,2.549746317840487553e+00
2.766238935053697001e-01,2.580851195598802494e+00
2.766238935053698111e-01,2.611956073357117436e+00
2.766238935053698111e-01,2.643060951115431489e+00
2.766238935053698111e-01,2.674165828873746431e+00
2.766238935053697001e-01,2.705270706632061373e+00
2.766238935053698111e-01,2.736375584390376314e+00
2.766238935053698111e-01,2.767480462148691256e+00
2.766238935053698111e-01,2.798585339907006198e+00
2.766238935053697001e-01,2.829690217665321139e+00
2.766238935053698111e-01,2.860795095423635193e+00
2.766238935053698111e-01,2.891899973181950134e+00
2.766238935053697001e-01,2.923004850940265076e+00
2.766238935053698111e-01,2.954109728698580017e+00
2.766238935053698111e-01,2.985214606456894959e+00
2.766238935053697001e-01,3.016319484215209901e+00
2.766238935053698111e-01,3.047424361973523954e+00
2.766238935053698111e-01,3.078529239731838896e+00
2.766238935053698111e-01,3.109634117490153837e+00
2.766238935053699222e-01,3.140738995248468779e+00
2.766238935053698111e-01,3.171843873006783276e+00
2.766238935053697001e-01,3.202948750765097330e+00
2.766238935053697001e-01,3.234053628523412272e+00
2.766238935053697001e-01,3.265158506281727213e+00
2.766238935053698111e-01,3.296263384040042155e+00
2.766238935053697001e-01,3.327368261798357096e+00
2.766238935053698111e-01,3.358473139556672038e+00
2.766238935053697001e-01,3.389578017314986091e+00
2.766238935053697001e-01,3.420682895073301033e+00
2.766238935053697001e-01,3.451787772831615975e+00
2.766238935053697001e-01,3.482892650589930916e+00
2.766238935053697001e-01,3.513997528348245858e+00
2.766238935053698111e-01,3.545102406106560800e+00
2.766238935053698111e-01,3.576207283864874853e+00
2.766238935053697001e-01,3.607312161623189795e+00
2.766238935053698111e-01,3.638417039381504736e+00
2.766238935053698111e-01,3.669521917139819678e+00
2.766238935053698111e-01,3.700626794898134619e+00
2.766238935053698111e-01,3.731731672656448673e+00
2.766238935053698111e-01,3.762836550414763614e+00
2.766238935053697001e-01,3.793941428173078556e+00
2.766238935053697001e-01,3.825046305931393498e+00
2.766238935053698111e-01,3.856151183689708439e+00
2.766238935053698111e-01,3.887256061448023381e+00
2.766238935053698111e-01,3.918360939206337434e+00
2.766238935053698111e-01,3.949465816964652376e+00
2.766238935053698111e-01,3.980570694722967318e+00
2.766238935053698111e-01,4.011675572481282259e+00
2.766238935053698111e-01,4.042780450239597201e+00
2.766238935053698111e-01,4.073885327997911254e+00
2.766238935053698111e-01,4.104990205756226196e+00
2.766238935053697001e-01,4.136095083514541138e+00
2.766238935053697001e-01,4.167199961272856079e+00
2.766238935053698111e-01,4.198304839031171021e+00
2.766238935053698111e-01,4.229409716789485962e+00
2.766238935053698111e-01,4.260514594547800016e+00
2.766238935053697001e-01,4.291619472306114957e+00
2.766238935053698111e-01,4.322724350064429899e+00
2.766238935053695891e-01,4.353829227822744841e+00
2.766238935053698111e-01,4.384934105581059782e+00
2.766238935053698111e-01,4.416038983339373836e+00
2.766238935053698111e-01,4.447143861097688777e+00
2.766238935053697001e-01,4.478248738856003719e+00
2.766238935053697001e-01,4.509353616614318661e+00
2.766238935053695891e-01,4.540458494372633602e+00
2.766238935053697001e-01,4.571563372130948544e+00
2.766238935053699222e-01,4.602668249889262597e+00
2.766238935053697001e-01,4.633773127647577539e+00
2.766238935053697001e-01,4.664878005405892480e+00
2.766238935053698111e-01,4.695982883164207422e+00
2.766238935053697001e-01,4.727087760922522364e+00
2.766238935053698111e-01,4.758192638680837305e+00
2.766238935053698111e-01,4.789297516439151359e+00
2.766238935053697001e-01,4.820402394197466300e+00
2.766238935053698111e-01,4.851507271955781242e+00
2.766238935053698111e-01,4.882612149714096184e+00
2.766238935053697001e-01,4.913717027472411125e+00
2.766238935053698111e-01,4.944821905230725179e+00
2.766238935053698111e-01,4.975926782989040120e+00
2.766238935053698111e-01,5.007031660747355062e+00
2.766238935053698111e-01,5.038136538505670003e+00
2.766238935053698111e-01,5.069241416263984945e+00
