-7.718025776954662298e-02,1.575790385472135124e+00
-7.718025776954665074e-02,1.596945891556914798e+00
-7.718025776954662298e-02,1.618101397641694694e+00
-7.718025776954665074e-02,1.639256903726474368e+00
-7.718025776954665074e-02,1.660412409811254042e+00
-7.718025776954659523e-02,1.681567915896033938e+00
-7.718025776954665074e-02,1.702723421980813612e+00
-7.718025776954662298e-02,1.723878928065593286e+00
-7.718025776954665074e-02,1.745034434150373182e+00
-7.718025776954665074e-02,1.766189940235152855e+00
-7.718025776954662298e-02,1.787345446319932529e+00
-7.718025776954662298e-02,1.808500952404712425e+00
-7.718025776954665074e-02,1.829656458489492099e+00
-7.718025776954662298e-02,1.850811964574271995e+00
-7.718025776954662298e-02,1.871967470659051669e+00
-7.718025776954662298e-02,1.893122976743831343e+00
-7.718025776954659523e-02,1.914278482828611017e+00
-7.718025776954662298e-02,1.935433988913390913e+00
-7.718025776954665074e-02,1.956589494998170586e+00
-7.718025776954662298e-02,1.977745001082950482e+00
-7.718025776954665074e-02,1.998900507167730156e+00
-7.718025776954662298e-02,2.020056013252509608e+00
-7.718025776954662298e-02,2.041211519337289282e+00
-7.718025776954659523e-02,2.062367025422069400e+00
-7.718025776954665074e-02,2.083522531506849074e+00
-7.718025776954662298e-02,2.104678037591628748e+00
-7.718025776954659523e-02,2.125833543676408421e+00
-7.718025776954665074e-02,2.146989049761188539e+00
-7.718025776954662298e-02,2.168144555845967769e+00
-7.718025776954659523e-02,2.189300061930747887e+00
-7.718025776954665074e-02,2.210455568015527561e+00
-7.718025776954662298e-02,2.231611074100307235e+00
-7.718025776954665074e-02,2.252766580185087353e+00
-7.718025776954659523e-02,2.273922086269866583e+00
-7.718025776954662298e-02,2.295077592354646256e+00
-7.718025776954662298e-02,2.316233098439426374e+00
-7.718025776954662298e-02,2.337388604524206048e+00
-7.718025776954665074e-02,2.358544110608985722e+00
-7.718025776954659523e-02,2.379699616693765396e+00
-7.718025776954662298e-02,2.400855122778545514e+00
-7.718025776954665074e-02,2.422010628863325188e+00
-7.718025776954665074e-02,2.443166134948104862e+00
-7.718025776954665074e-02,2.464321641032884536e+00
-7.718025776954659523e-02,2.485477147117664209e+00
-7.718025776954665074e-02,2.506632653202443883e+00
-7.718025776954665074e-02,2.527788159287223557e+00
-7.718025776954662298e-02,2.548943665372003675e+00
-7.718025776954662298e-02,2.570099171456783349e+00
-7.718025776954665074e-02,2.591254677541563023e+00
-7.718025776954659523e-02,2.612410183626342697e+00
-7.718025776954665074e-02,2.633565689711122371e+00
-7.718025776954665074e-02,2.654721195795902489e+00
-7.718025776954662298e-02,2.675876701880682162e+00
-7.718025776954662298e-02,2.697032207965461836e+00
-7.718025776954662298e-02,2.718187714050241954e+00
-7.718025776954662298e-02,2.739343220135021184e+00
-7.718025776954662298e-02,2.760498726219800858e+00
-7.718025776954659523e-02,2.781654232304580976e+00
-7.718025776954665074e-02,2.802809738389360650e+00
-7.718025776954662298e-02,2.823965244474140324e+00
-7.718025776954662298e-02,2.845120750558919998e+00
-7.718025776954665074e-02,2.866276256643699671e+00
-7.718025776954662298e-02,2.887431762728479345e+00
-7.718025776954662298e-02,2.908587268813259463e+00
-7.718025776954662298e-02,2.929742774898039137e+00
-7.718025776954662298e-02,2.950898280982818811e+00
-7.718025776954667849e-02,2.972053787067598485e+00
-7.718025776954665074e-02,2.993209293152378159e+00
-7.718025776954662298e-02,3.014364799237157833e+00
-7.718025776954662298e-02,3.035520305321937951e+00
-7.718025776954665074e-02,3.056675811406717624e+00
-7.718025776954662298e-02,3.077831317491497298e+00
-7.718025776954659523e-02,3.098986823576277416e+00
-7.718025776954665074e-02,3.120142329661057090e+00
-7.718025776954659523e-02,3.141297835745836320e+00
-7.718025776954659523e-02,3.162453341830615994e+00
-7.718025776954662298e-02,3.183608847915395668e+00
-7.718025776954662298e-02,3.204764354000175341e+00
-7.718025776954659523e-02,3.225919860084955459e+00
-7.718025776954662298e-02,3.247075366169735133e+00
-7.718025776954662298e-02,3.268230872254514807e+00
-7.718025776954662298e-02,3.289386378339294481e+00
-7.718025776954662298e-02,3.310541884424074155e+00
-7.718025776954662298e-02,3.331697390508854273e+00
-7.718025776954662298e-02,3.352852896593633947e+00
-7.718025776954662298e-02,3.374008402678413621e+00
-7.718025776954665074e-02,3.395163908763193295e+00
-7.718025776954662298e-02,3.416319414847972968e+00
-7.718025776954665074e-02,3.437474920932752642e+00
-7.718025776954662298e-02,3.458630427017532760e+00
-7.718025776954662298e-02,3.479785933102312434e+00
-7.718025776954665074e-02,3.500941439187092108e+00
-7.718025776954665074e-02,3.522096945271871782e+00
-7.718025776954665074e-02,3.543252451356651456e+00
-7.718025776954665074e-02,3.564407957441431130e+00
-7.718025776954665074e-02,3.585563463526210803e+00
-7.718025776954667849e-02,3.606718969610990477e+00
-7.718025776954662298e-02,3.627874475695771039e+00
-7.718025776954665074e-02,3.649029981780550269e+00
-7.718025776954659523e-02,3.670185487865329943e+00
-7.718025776954659523e-02,3.691340993950109617e+00
-7.718025776954659523e-02,3.712496500034889291e+00
-7.718025776954662298e-02,3.733652006119669409e+00
-7.718025776954665074e-02,3.754807512204449083e+00
-7.718025776954665074e-02,3.775963018289229201e+00
-7.718025776954662298e-02,3.797118524374008430e+00
-7.718025776954665074e-02,3.818274030458788104e+00
-7.718025776954662298e-02,3.839429536543567778e+00
-7.718025776954665074e-02,3.860585042628347896e+00
-7.718025776954665074e-02,3.881740548713127570e+00
-7.718025776954659523e-02,3.902896054797907244e+00
-7.718025776954662298e-02,3.924051560882687362e+00
-7.718025776954665074e-02,3.945207066967467036e+00
-7.718025776954659523e-02,3.966362573052246265e+00
-7.718025776954662298e-02,3.987518079137026383e+00
-7.718025776954665074e-02,4.008673585221806057e+00
-7.718025776954659523e-02,4.029829091306586619e+00
-7.718025776954665074e-02,4.050984597391365405e+00
-7.718025776954665074e-02,4.072140103476145967e+00
-7.718025776954662298e-02,4.093295609560924753e+00
-7.718025776954665074e-02,4.114451115645705315e+00
-7.718025776954665074e-02,4.135606621730484989e+00
-7.718025776954662298e-02,4.156762127815264662e+00
-7.718025776954662298e-02,4.177917633900044336e+00
-7.718025776954665074e-02,4.199073139984824010e+00
-7.718025776954665074e-02,4.220228646069603684e+00
-7.718025776954662298e-02,4.241384152154383358e+00
-7.718025776954665074e-02,4.262539658239163032e+00
-7.718025776954665074e-02,4.283695164323942706e+00
-7.718025776954662298e-02,4.304850670408722380e+00
-7.718025776954665074e-02,4.326006176493502053e+00
-7.718025776954659523e-02,4.347161682578282615e+00
-7.718025776954665074e-02,4.368317188663062289e+00
-7.718025776954665074e-02,4.389472694747841963e+00
-7.718025776954662298e-02,4.410628200832621637e+00
-7.718025776954665074e-02,4.431783706917401311e+00
-7.718025776954665074e-02,4.452939213002180985e+00
-7.718025776954665074e-02,4.474094719086960659e+00
-7.718025776954665074e-02,4.495250225171740333e+00
-7.718025776954665074e-02,4.516405731256520006e+00
-7.718025776954659523e-02,4.537561237341299680e+00
-7.718025776954665074e-02,4.558716743426079354e+00
-7.718025776954659523e-02,4.579872249510859028e+00
-7.718025776954662298e-02,4.601027755595639590e+00
-7.718025776954665074e-02,4.622183261680419264e+00
-7.718025776954665074e-02,4.643338767765198938e+00
-7.718025776954662298e-02,4.664494273849978612e+00
-7.718025776954665074e-02,4.685649779934758286e+00
-7.718025776954665074e-02,4.706805286019537959e+00
-7.718025776954662298e-02,4.727960792104317633e+00
-7.718025776954665074e-02,4.749116298189097307e+00
