-4.226723393466489398e-01,6.543961290932279740e-01,2.245935966885999058e-01,1.884596092936227096e-01,-7.887619836554259356e-01,-4.719583348888751750e-01
-4.225903199701495083e-01,6.549193379034543572e-01,2.253476823274476182e-01,1.884552229170525506e-01,-7.890027410371951433e-01,-4.720006001417828556e-01
-4.225120895967693357e-01,6.553969172699114498e-01,2.260354036584684145e-01,1.884529219560103219e-01,-7.892224866602187694e-01,-4.720435725743503119e-01
-4.224411389914797255e-01,6.558137095986263931e-01,2.266351111879187918e-01,1.884522684683889171e-01,-7.894142487415922727e-01,-4.720845713284978484e-01
-4.223784053708552477e-01,6.561703690255207277e-01,2.271479325168677121e-01,1.884527304272876069e-01,-7.895783323884317806e-01,-4.721222911831852720e-01
-4.223246872183707978e-01,6.564674951641953360e-01,2.275748911564041688e-01,1.884538512359776596e-01,-7.897150176492386819e-01,-4.721556153086157726e-01
-4.222892401444457988e-01,6.566591299938363546e-01,2.278501152027037069e-01,1.884549791598443269e-01,-7.898031660133564280e-01,-4.721781541516524849e-01
-4.222605750134800218e-01,6.568117080542498210e-01,2.280691648555577267e-01,1.884561008661791437e-01,-7.898733445710227619e-01,-4.721966771278543473e-01
-4.222381893348554627e-01,6.569292870939683615e-01,2.282379127131211050e-01,1.884571148978000654e-01,-7.899274215387958042e-01,-4.722113377373903798e-01
-4.222215070471406761e-01,6.570158642027945639e-01,2.283621290320874131e-01,1.884579622940080190e-01,-7.899672367577645904e-01,-4.722223930013206838e-01
-4.222098951126564970e-01,6.570753876808508309e-01,2.284475021177794218e-01,1.884586171486074269e-01,-7.899946072311747614e-01,-4.722301803197450076e-01
-4.222026779947611885e-01,6.571117683589021707e-01,2.284996575477096226e-01,1.884590782965167022e-01,-7.900113324152370220e-01,-4.722350971721090973e-01
-4.221991500953325982e-01,6.571288899576593900e-01,2.285241756289213555e-01,1.884593621216739401e-01,-7.900191990664253705e-01,-4.722375836049962361e-01
-4.221985862116071075e-01,6.571306181822238468e-01,2.285266066473334856e-01,1.884594964798501637e-01,-7.900199855001707183e-01,-4.722381074645117249e-01
-4.221980364187256640e-01,6.571323701447580046e-01,2.285290756613396201e-01,1.884596215739567926e-01,-7.900207835380638199e-01,-4.722386098411809896e-01
