1.295368468379937688e-01,-2.420315469894081861e+00
1.295368468379937688e-01,-2.392757639599434771e+00
1.295368468379937132e-01,-2.365199809304787237e+00
1.295368468379937132e-01,-2.337641979010139703e+00
1.295368468379937132e-01,-2.310084148715492613e+00
1.295368468379937688e-01,-2.282526318420845524e+00
1.295368468379937688e-01,-2.254968488126197990e+00
1.295368468379938243e-01,-2.227410657831550900e+00
1.295368468379937688e-01,-2.199852827536903366e+00
1.295368468379937688e-01,-2.172294997242255832e+00
1.295368468379937688e-01,-2.144737166947608742e+00
1.295368468379937688e-01,-2.117179336652961208e+00
1.295368468379937688e-01,-2.089621506358314118e+00
1.295368468379937688e-01,-2.062063676063667028e+00
1.295368468379937688e-01,-2.034505845769019494e+00
1.295368468379937132e-01,-2.006948015474371960e+00
1.295368468379937132e-01,-1.979390185179724870e+00
1.295368468379937688e-01,-1.951832354885077780e+00
1.295368468379937132e-01,-1.924274524590430246e+00
1.295368468379937132e-01,-1.896716694295783157e+00
1.295368468379937688e-01,-1.869158864001135623e+00
1.295368468379937132e-01,-1.841601033706488311e+00
1.295368468379938243e-01,-1.814043203411840999e+00
1.295368468379937132e-01,-1.786485373117193687e+00
1.295368468379937688e-01,-1.758927542822546375e+00
1.295368468379937688e-01,-1.731369712527899063e+00
1.295368468379938243e-01,-1.703811882233251751e+00
1.295368468379937132e-01,-1.676254051938604439e+00
1.295368468379937132e-01,-1.648696221643957127e+00
1.295368468379937132e-01,-1.621138391349309815e+00
1.295368468379937688e-01,-1.593580561054662503e+00
1.295368468379937132e-01,-1.566022730760015191e+00
1.295368468379937688e-01,-1.538464900465367879e+00
1.295368468379937688e-01,-1.510907070170720568e+00
1.295368468379937132e-01,-1.483349239876073256e+00
1.295368468379937132e-01,-1.455791409581425944e+00
1.295368468379937688e-01,-1.428233579286778632e+00
1.295368468379937132e-01,-1.400675748992131542e+00
1.295368468379937688e-01,-1.373117918697484230e+00
1.295368468379937688e-01,-1.345560088402836918e+00
1.295368468379937132e-01,-1.318002258108189606e+00
1.295368468379937688e-01,-1.290444427813542294e+00
1.295368468379937132e-01,-1.262886597518894982e+00
1.295368468379937688e-01,-1.235328767224247670e+00
1.295368468379937132e-01,-1.207770936929600358e+00
1.295368468379937132e-01,-1.180213106634953046e+00
1.295368468379937132e-01,-1.152655276340305956e+00
1.295368468379937688e-01,-1.125097446045658423e+00
1.295368468379937688e-01,-1.097539615751011111e+00
1.295368468379937688e-01,-1.069981785456363799e+00
1.295368468379937688e-01,-1.042423955161716487e+00
1.295368468379936577e-01,-1.014866124867069175e+00
1.295368468379937688e-01,-9.873082945724218629e-01
1.295368468379937688e-01,-9.597504642777746620e-01
1.295368468379937132e-01,-9.321926339831273500e-01
1.295368468379937688e-01,-9.046348036884800381e-01
1.295368468379937132e-01,-8.770769733938327262e-01
1.295368468379937688e-01,-8.495191430991853032e-01
1.295368468379937688e-01,-8.219613128045378803e-01
1.295368468379937688e-01,-7.944034825098906794e-01
1.295368468379937132e-01,-7.668456522152431454e-01
1.295368468379937688e-01,-7.392878219205960555e-01
1.295368468379937688e-01,-7.117299916259486325e-01
1.295368468379936577e-01,-6.841721613313015427e-01
1.295368468379937688e-01,-6.566143310366540087e-01
1.295368468379937688e-01,-6.290565007420069188e-01
1.295368468379937688e-01,-6.014986704473592738e-01
1.295368468379936577e-01,-5.739408401527121839e-01
1.295368468379937688e-01,-5.463830098580647610e-01
