-1.163055097612027966e-01,-1.616067750575094886e+00
-1.163055097612027966e-01,-1.596554752726710991e+00
-1.163055097612027966e-01,-1.577041754878327318e+00
-1.163055097612028244e-01,-1.557528757029943423e+00
-1.163055097612027966e-01,-1.538015759181559750e+00
-1.163055097612027688e-01,-1.518502761333175854e+00
-1.163055097612028244e-01,-1.498989763484791959e+00
-1.163055097612027688e-01,-1.479476765636408286e+00
-1.163055097612028244e-01,-1.459963767788024391e+00
-1.163055097612028244e-01,-1.440450769939640718e+00
-1.163055097612028244e-01,-1.420937772091256823e+00
-1.163055097612027966e-01,-1.401424774242872928e+00
-1.163055097612027688e-01,-1.381911776394489255e+00
-1.163055097612028244e-01,-1.362398778546105360e+00
-1.163055097612027966e-01,-1.342885780697721465e+00
-1.163055097612027966e-01,-1.323372782849337792e+00
-1.163055097612027966e-01,-1.303859785000953897e+00
-1.163055097612028244e-01,-1.284346787152570224e+00
-1.163055097612027966e-01,-1.264833789304186329e+00
-1.163055097612027966e-01,-1.245320791455802656e+00
-1.163055097612028244e-01,-1.225807793607418761e+00
-1.163055097612027966e-01,-1.206294795759034866e+00
-1.163055097612028244e-01,-1.186781797910651193e+00
-1.163055097612027966e-01,-1.167268800062267298e+00
-1.163055097612027966e-01,-1.147755802213883403e+00
-1.163055097612028244e-01,-1.128242804365499730e+00
-1.163055097612027688e-01,-1.108729806517115835e+00
-1.163055097612027966e-01,-1.089216808668731939e+00
-1.163055097612028244e-01,-1.069703810820348266e+00
-1.163055097612027966e-01,-1.050190812971964593e+00
-1.163055097612028244e-01,-1.030677815123580476e+00
-1.163055097612027966e-01,-1.011164817275197025e+00
-1.163055097612027966e-01,-9.916518194268132413e-01
-1.163055097612027966e-01,-9.721388215784293463e-01
-1.163055097612027966e-01,-9.526258237300453402e-01
-1.163055097612027966e-01,-9.331128258816616672e-01
-1.163055097612028244e-01,-9.135998280332778831e-01
-1.163055097612028244e-01,-8.940868301848939881e-01
-1.163055097612027966e-01,-8.745738323365103151e-01
-1.163055097612027688e-01,-8.550608344881264200e-01
-1.163055097612028244e-01,-8.355478366397424139e-01
-1.163055097612027966e-01,-8.160348387913588519e-01
-1.163055097612027966e-01,-7.965218409429751789e-01
-1.163055097612027966e-01,-7.770088430945913949e-01
-1.163055097612027966e-01,-7.574958452462071667e-01
-1.163055097612027966e-01,-7.379828473978237158e-01
-1.163055097612027966e-01,-7.184698495494400428e-01
-1.163055097612028244e-01,-6.989568517010558146e-01
-1.163055097612027966e-01,-6.794438538526723637e-01
-1.163055097612028244e-01,-6.599308560042884686e-01
-1.163055097612028244e-01,-6.404178581559043515e-01
-1.163055097612027966e-01,-6.209048603075209005e-01
-1.163055097612027966e-01,-6.013918624591371165e-01
-1.163055097612027966e-01,-5.818788646107527773e-01
-1.163055097612027966e-01,-5.623658667623693264e-01
-1.163055097612028244e-01,-5.428528689139856533e-01
-1.163055097612028244e-01,-5.233398710656015362e-01
-1.163055097612027966e-01,-5.038268732172178632e-01
-1.163055097612027966e-01,-4.843138753688341347e-01
-1.163055097612027966e-01,-4.648008775204500176e-01
-1.163055097612027966e-01,-4.452878796720664556e-01
-1.163055097612028244e-01,-4.257748818236826716e-01
-1.163055097612027966e-01,-4.062618839752986100e-01
-1.163055097612028244e-01,-3.867488861269153255e-01
-1.163055097612027966e-01,-3.672358882785312084e-01
-1.163055097612027966e-01,-3.477228904301471468e-01
-1.163055097612027966e-01,-3.282098925817638069e-01
-1.163055097612027966e-01,-3.086968947333797453e-01
-1.163055097612027966e-01,-2.891838968849960723e-01
-1.163055097612027966e-01,-2.696708990366123992e-01
-1.163055097612027966e-01,-2.501579011882282266e-01
-1.163055097612028244e-01,-2.306449033398446924e-01
-1.163055097612028244e-01,-2.111319054914609084e-01
-1.163055097612027966e-01,-1.916189076430767912e-01
-1.163055097612028244e-01,-1.721059097946930627e-01
-1.163055097612028244e-01,-1.525929119463094730e-01
-1.163055097612027966e-01,-1.330799140979253836e-01
-1.163055097612028244e-01,-1.135669162495416690e-01
-1.163055097612027966e-01,-9.405391840115806534e-02
-1.163055097612027966e-01,-7.454092055277393436e-02
-1.163055097612027966e-01,-5.502792270439017808e-02
-1.163055097612028244e-01,-3.551492485600656057e-02
-1.163055097612027966e-01,-1.600192700762246428e-02
