-2.797040953844465161e-02,7.212771836957114768e-01
-2.797040953844470712e-02,7.442085169335931338e-01
-2.797040953844467936e-02,7.671398501714751239e-01
-2.797040953844465161e-02,7.900711834093565589e-01
-2.797040953844467936e-02,8.130025166472381049e-01
-2.797040953844467936e-02,8.359338498851200949e-01
-2.797040953844465161e-02,8.588651831230017519e-01
-2.797040953844470712e-02,8.817965163608831869e-01
-2.797040953844467936e-02,9.047278495987650659e-01
-2.797040953844470712e-02,9.276591828366467229e-01
-2.797040953844467936e-02,9.505905160745286020e-01
-2.797040953844467936e-02,9.735218493124102590e-01
-2.797040953844465161e-02,9.964531825502918050e-01
-2.797040953844467936e-02,1.019384515788173795e+00
-2.797040953844462385e-02,1.042315849026055341e+00
-2.797040953844470712e-02,1.065247182263936665e+00
-2.797040953844465161e-02,1.088178515501818877e+00
-2.797040953844465161e-02,1.111109848739700423e+00
-2.797040953844467936e-02,1.134041181977581969e+00
-2.797040953844465161e-02,1.156972515215463959e+00
-2.797040953844467936e-02,1.179903848453345505e+00
-2.797040953844470712e-02,1.202835181691227051e+00
-2.797040953844467936e-02,1.225766514929109041e+00
-2.797040953844465161e-02,1.248697848166990587e+00
-2.797040953844465161e-02,1.271629181404872133e+00
-2.797040953844465161e-02,1.294560514642754123e+00
-2.797040953844465161e-02,1.317491847880635669e+00
-2.797040953844467936e-02,1.340423181118517659e+00
-2.797040953844465161e-02,1.363354514356399205e+00
-2.797040953844465161e-02,1.386285847594280751e+00
-2.797040953844465161e-02,1.409217180832162297e+00
-2.797040953844462385e-02,1.432148514070044287e+00
-2.797040953844465161e-02,1.455079847307925833e+00
-2.797040953844465161e-02,1.478011180545807601e+00
-2.797040953844467936e-02,1.500942513783689369e+00
-2.797040953844465161e-02,1.523873847021570915e+00
-2.797040953844465161e-02,1.546805180259452905e+00
-2.797040953844470712e-02,1.569736513497334451e+00
-2.797040953844470712e-02,1.592667846735215997e+00
-2.797040953844467936e-02,1.615599179973097987e+00
-2.797040953844467936e-02,1.638530513210979533e+00
-2.797040953844470712e-02,1.661461846448861301e+00
-2.797040953844467936e-02,1.684393179686743069e+00
-2.797040953844467936e-02,1.707324512924624615e+00
-2.797040953844467936e-02,1.730255846162506383e+00
-2.797040953844470712e-02,1.753187179400388152e+00
-2.797040953844465161e-02,1.776118512638269697e+00
-2.797040953844467936e-02,1.799049845876151466e+00
-2.797040953844467936e-02,1.821981179114033234e+00
-2.797040953844465161e-02,1.844912512351914780e+00
-2.797040953844465161e-02,1.867843845589796548e+00
-2.797040953844470712e-02,1.890775178827678316e+00
-2.797040953844470712e-02,1.913706512065560084e+00
-2.797040953844470712e-02,1.936637845303441630e+00
-2.797040953844465161e-02,1.959569178541323398e+00
-2.797040953844465161e-02,1.982500511779204944e+00
-2.797040953844467936e-02,2.005431845017086712e+00
-2.797040953844465161e-02,2.028363178254968258e+00
-2.797040953844467936e-02,2.051294511492850248e+00
-2.797040953844465161e-02,2.074225844730731794e+00
-2.797040953844465161e-02,2.097157177968613340e+00
-2.797040953844470712e-02,2.120088511206495330e+00
-2.797040953844465161e-02,2.143019844444376876e+00
-2.797040953844465161e-02,2.165951177682258422e+00
-2.797040953844470712e-02,2.188882510920140412e+00
-2.797040953844465161e-02,2.211813844158021958e+00
-2.797040953844465161e-02,2.234745177395903504e+00
-2.797040953844465161e-02,2.257676510633785494e+00
-2.797040953844470712e-02,2.280607843871667040e+00
-2.797040953844470712e-02,2.303539177109549030e+00
-2.797040953844465161e-02,2.326470510347430576e+00
-2.797040953844470712e-02,2.349401843585312566e+00
-2.797040953844470712e-02,2.372333176823194112e+00
-2.797040953844465161e-02,2.395264510061075658e+00
-2.797040953844467936e-02,2.418195843298957648e+00
-2.797040953844470712e-02,2.441127176536839194e+00
-2.797040953844467936e-02,2.464058509774720740e+00
-2.797040953844462385e-02,2.486989843012602730e+00
-2.797040953844465161e-02,2.509921176250484276e+00
-2.797040953844467936e-02,2.532852509488366266e+00
-2.797040953844467936e-02,2.555783842726247812e+00
-2.797040953844467936e-02,2.578715175964129358e+00
-2.797040953844465161e-02,2.601646509202011348e+00
-2.797040953844467936e-02,2.624577842439892450e+00
-2.797040953844465161e-02,2.647509175677774440e+00
-2.797040953844467936e-02,2.670440508915655986e+00
-2.797040953844465161e-02,2.693371842153537976e+00
-2.797040953844467936e-02,2.716303175391419522e+00
-2.797040953844465161e-02,2.739234508629301068e+00
-2.797040953844470712e-02,2.762165841867182614e+00
-2.797040953844467936e-02,2.785097175105064604e+00
-2.797040953844467936e-02,2.808028508342946150e+00
-2.797040953844462385e-02,2.830959841580827696e+00
-2.797040953844465161e-02,2.853891174818710130e+00
-2.797040953844470712e-02,2.876822508056591232e+00
-2.797040953844462385e-02,2.899753841294472778e+00
-2.797040953844465161e-02,2.922685174532355212e+00
-2.797040953844470712e-02,2.945616507770236314e+00
-2.797040953844465161e-02,2.968547841008117860e+00
-2.797040953844470712e-02,2.991479174245999850e+00
-2.797040953844465161e-02,3.014410507483881396e+00
-2.797040953844467936e-02,3.037341840721763386e+00
-2.797040953844467936e-02,3.060273173959644932e+00
-2.797040953844470712e-02,3.083204507197526478e+00
-2.797040953844467936e-02,3.106135840435408912e+00
-2.797040953844467936e-02,3.129067173673290014e+00
-2.797040953844470712e-02,3.151998506911171560e+00
-2.797040953844467936e-02,3.174929840149053550e+00
-2.797040953844467936e-02,3.197861173386935096e+00
-2.797040953844467936e-02,3.220792506624816642e+00
-2.797040953844465161e-02,3.243723839862698632e+00
-2.797040953844465161e-02,3.266655173100580178e+00
-2.797040953844465161e-02,3.289586506338461724e+00
-2.797040953844470712e-02,3.312517839576343714e+00
-2.797040953844465161e-02,3.335449172814225260e+00
-2.797040953844465161e-02,3.358380506052106806e+00
-2.797040953844467936e-02,3.381311839289988797e+00
-2.797040953844465161e-02,3.404243172527870342e+00
-2.797040953844470712e-02,3.427174505765751888e+00
