6.859429897426233547e-02,3.033489376737799059e+00
6.859429897426233547e-02,3.059346106396974463e+00
6.859429897426233547e-02,3.085202836056149422e+00
6.859429897426233547e-02,3.111059565715324826e+00
6.859429897426239098e-02,3.136916295374500230e+00
6.859429897426239098e-02,3.162773025033675189e+00
6.859429897426239098e-02,3.188629754692850593e+00
6.859429897426233547e-02,3.214486484352025553e+00
6.859429897426227996e-02,3.240343214011200956e+00
6.859429897426233547e-02,3.266199943670375916e+00
6.859429897426239098e-02,3.292056673329551320e+00
6.859429897426233547e-02,3.317913402988726723e+00
6.859429897426239098e-02,3.343770132647901683e+00
6.859429897426233547e-02,3.369626862307077086e+00
6.859429897426239098e-02,3.395483591966252490e+00
6.859429897426239098e-02,3.421340321625427894e+00
6.859429897426233547e-02,3.447197051284602853e+00
6.859429897426239098e-02,3.473053780943778257e+00
6.859429897426239098e-02,3.498910510602953217e+00
6.859429897426239098e-02,3.524767240262128620e+00
6.859429897426239098e-02,3.550623969921304024e+00
6.859429897426239098e-02,3.576480699580478984e+00
6.859429897426233547e-02,3.602337429239654387e+00
6.859429897426239098e-02,3.628194158898829791e+00
6.859429897426233547e-02,3.654050888558004750e+00
6.859429897426239098e-02,3.679907618217180154e+00
6.859429897426239098e-02,3.705764347876355114e+00
6.859429897426239098e-02,3.731621077535530517e+00
6.859429897426233547e-02,3.757477807194705921e+00
6.859429897426233547e-02,3.783334536853881325e+00
6.859429897426239098e-02,3.809191266513056284e+00
6.859429897426233547e-02,3.835047996172231688e+00
6.859429897426233547e-02,3.860904725831407092e+00
6.859429897426233547e-02,3.886761455490582051e+00
6.859429897426239098e-02,3.912618185149757455e+00
6.859429897426239098e-02,3.938474914808932414e+00
6.859429897426239098e-02,3.964331644468107818e+00
6.859429897426233547e-02,3.990188374127283222e+00
6.859429897426233547e-02,4.016045103786458625e+00
6.859429897426239098e-02,4.041901833445633585e+00
6.859429897426239098e-02,4.067758563104808545e+00
6.859429897426239098e-02,4.093615292763984392e+00
6.859429897426233547e-02,4.119472022423159352e+00
6.859429897426233547e-02,4.145328752082335200e+00
6.859429897426239098e-02,4.171185481741510159e+00
6.859429897426239098e-02,4.197042211400685119e+00
6.859429897426233547e-02,4.222898941059860078e+00
6.859429897426233547e-02,4.248755670719035926e+00
6.859429897426233547e-02,4.274612400378210886e+00
