-8.990678094721063496e-02,2.405170846019841324e+00
-8.990678094721063496e-02,2.425839218740826642e+00
-8.990678094721066271e-02,2.446507591461811959e+00
-8.990678094721063496e-02,2.467175964182797721e+00
-8.990678094721063496e-02,2.487844336903783482e+00
-8.990678094721063496e-02,2.508512709624768799e+00
-8.990678094721066271e-02,2.529181082345754117e+00
-8.990678094721066271e-02,2.549849455066739434e+00
-8.990678094721066271e-02,2.570517827787725196e+00
-8.990678094721066271e-02,2.591186200508710513e+00
-8.990678094721060720e-02,2.611854573229695831e+00
-8.990678094721063496e-02,2.632522945950681592e+00
-8.990678094721066271e-02,2.653191318671666910e+00
-8.990678094721063496e-02,2.673859691392652671e+00
-8.990678094721060720e-02,2.694528064113637988e+00
-8.990678094721063496e-02,2.715196436834623306e+00
-8.990678094721066271e-02,2.735864809555609067e+00
-8.990678094721063496e-02,2.756533182276594385e+00
-8.990678094721063496e-02,2.777201554997579702e+00
-8.990678094721066271e-02,2.797869927718565464e+00
-8.990678094721063496e-02,2.818538300439550781e+00
-8.990678094721066271e-02,2.839206673160536543e+00
-8.990678094721063496e-02,2.859875045881521860e+00
-8.990678094721063496e-02,2.880543418602507622e+00
-8.990678094721063496e-02,2.901211791323492939e+00
-8.990678094721063496e-02,2.921880164044478256e+00
-8.990678094721063496e-02,2.942548536765464018e+00
-8.990678094721063496e-02,2.963216909486449335e+00
-8.990678094721063496e-02,2.983885282207434653e+00
-8.990678094721060720e-02,3.004553654928420414e+00
-8.990678094721063496e-02,3.025222027649405732e+00
-8.990678094721063496e-02,3.045890400370391049e+00
-8.990678094721063496e-02,3.066558773091376811e+00
-8.990678094721066271e-02,3.087227145812362128e+00
-8.990678094721063496e-02,3.107895518533347445e+00
-8.990678094721066271e-02,3.128563891254333207e+00
-8.990678094721060720e-02,3.149232263975318524e+00
-8.990678094721063496e-02,3.169900636696303842e+00
-8.990678094721057945e-02,3.190569009417289159e+00
-8.990678094721063496e-02,3.211237382138274921e+00
-8.990678094721060720e-02,3.231905754859260238e+00
-8.990678094721063496e-02,3.252574127580245555e+00
-8.990678094721063496e-02,3.273242500301231317e+00
-8.990678094721060720e-02,3.293910873022216634e+00
-8.990678094721066271e-02,3.314579245743202396e+00
-8.990678094721063496e-02,3.335247618464187713e+00
-8.990678094721060720e-02,3.355915991185173031e+00
-8.990678094721063496e-02,3.376584363906158348e+00
-8.990678094721063496e-02,3.397252736627144110e+00
-8.990678094721063496e-02,3.417921109348129427e+00
-8.990678094721060720e-02,3.438589482069115189e+00
-8.990678094721060720e-02,3.459257854790100506e+00
-8.990678094721063496e-02,3.479926227511085823e+00
-8.990678094721066271e-02,3.500594600232071585e+00
-8.990678094721066271e-02,3.521262972953056902e+00
-8.990678094721060720e-02,3.541931345674042220e+00
