-5.692198080689062079e-02,4.950825126372471185e-01
-5.692198080689062079e-02,5.169751443695799198e-01
-5.692198080689062079e-02,5.388677761019133872e-01
-5.692198080689062079e-02,5.607604078342462994e-01
-5.692198080689064854e-02,5.826530395665792117e-01
-5.692198080689062079e-02,6.045456712989125680e-01
-5.692198080689062079e-02,6.264383030312453693e-01
-5.692198080689062079e-02,6.483309347635783926e-01
-5.692198080689064854e-02,6.702235664959117489e-01
-5.692198080689062079e-02,6.921161982282446612e-01
-5.692198080689062079e-02,7.140088299605774624e-01
-5.692198080689067630e-02,7.359014616929104857e-01
-5.692198080689062079e-02,7.577940934252438421e-01
-5.692198080689064854e-02,7.796867251575766433e-01
-5.692198080689064854e-02,8.015793568899095556e-01
-5.692198080689064854e-02,8.234719886222428009e-01
-5.692198080689067630e-02,8.453646203545758242e-01
-5.692198080689064854e-02,8.672572520869088475e-01
-5.692198080689064854e-02,8.891498838192422038e-01
-5.692198080689062079e-02,9.110425155515751161e-01
-5.692198080689062079e-02,9.329351472839079173e-01
-5.692198080689062079e-02,9.548277790162413847e-01
-5.692198080689064854e-02,9.767204107485742970e-01
-5.692198080689064854e-02,9.986130424809073203e-01
-5.692198080689062079e-02,1.020505674213240344e+00
-5.692198080689064854e-02,1.042398305945573478e+00
-5.692198080689062079e-02,1.064290937677906168e+00
-5.692198080689062079e-02,1.086183569410239746e+00
-5.692198080689062079e-02,1.108076201142572659e+00
-5.692198080689062079e-02,1.129968832874905349e+00
-5.692198080689062079e-02,1.151861464607238705e+00
-5.692198080689064854e-02,1.173754096339571618e+00
-5.692198080689067630e-02,1.195646728071904530e+00
-5.692198080689067630e-02,1.217539359804238108e+00
-5.692198080689062079e-02,1.239431991536571021e+00
-5.692198080689059303e-02,1.261324623268903933e+00
-5.692198080689064854e-02,1.283217255001237289e+00
-5.692198080689064854e-02,1.305109886733570201e+00
-5.692198080689064854e-02,1.327002518465903114e+00
-5.692198080689064854e-02,1.348895150198236470e+00
-5.692198080689062079e-02,1.370787781930569382e+00
-5.692198080689064854e-02,1.392680413662902295e+00
-5.692198080689064854e-02,1.414573045395235651e+00
-5.692198080689064854e-02,1.436465677127568563e+00
-5.692198080689064854e-02,1.458358308859901475e+00
-5.692198080689062079e-02,1.480250940592234610e+00
-5.692198080689067630e-02,1.502143572324567522e+00
-5.692198080689062079e-02,1.524036204056900656e+00
-5.692198080689064854e-02,1.545928835789233791e+00
